,time,price,change,volume,amount,type
0,09:25:04,10.07,-0.01,47,47329,买盘
1,09:30:04,10.06,-0.01,28,28169,卖盘
2,09:30:07,10.07,0.01,145,146066,中性盘
3,09:30:10,10.07,0.0,6,6042,买盘
4,09:30:13,10.07,0.0,17,17119,买盘
5,09:30:16,10.07,0.0,1,1007,买盘
6,09:30:19,10.07,0.0,25,25175,买盘
7,09:30:22,10.07,0.0,15,15105,买盘
8,09:30:25,10.07,0.0,30,30210,买盘
9,09:30:28,10.07,0.0,10,10070,买盘
10,09:30:31,10.07,0.0,63,63441,买盘
11,09:30:34,10.07,0.0,5,5035,买盘
12,09:30:37,10.07,0.0,2,2014,买盘
13,09:30:40,10.06,-0.01,48,48292,卖盘
14,09:30:43,10.07,0.01,92,92644,买盘
15,09:30:48,10.08,0.01,51,51408,买盘
16,09:30:52,10.08,0.0,51,51408,买盘
17,09:30:55,10.08,0.0,100,100800,买盘
18,09:30:58,10.08,0.0,150,151200,买盘
19,09:31:01,10.08,0.0,76,76608,买盘
20,09:31:05,10.08,0.0,17,17136,买盘
21,09:31:10,10.1,0.02,1,1010,买盘
22,09:31:13,10.1,0.0,9,9090,买盘
23,09:31:19,10.12,0.02,1,1012,买盘
24,09:31:31,10.12,0.0,1,1012,买盘
25,09:31:34,10.1,-0.02,51,51512,卖盘
26,09:31:43,10.1,0.0,50,50513,卖盘
27,09:31:52,10.12,0.02,1,1012,买盘
28,09:31:55,10.11,-0.01,23,23253,卖盘
29,09:32:01,10.11,0.0,6,6071,卖盘
30,09:32:04,10.11,0.0,9,9099,卖盘
31,09:32:07,10.12,0.01,19,19227,买盘
32,09:32:13,10.1,-0.02,71,71750,卖盘
33,09:32:16,10.1,0.0,50,50500,卖盘
34,09:32:19,10.1,0.0,19,19190,卖盘
35,09:32:22,10.1,0.0,8,8080,买盘
36,09:32:25,10.12,0.02,49,49494,买盘
37,09:32:34,10.13,0.01,20,20250,买盘
38,09:32:40,10.11,-0.02,50,50550,卖盘
39,09:32:49,10.12,0.01,1,1012,卖盘
40,09:32:52,10.14,0.02,112,113500,买盘
41,09:32:55,10.14,0.0,9,9126,卖盘
42,09:33:01,10.12,-0.02,1,1012,买盘
43,09:33:07,10.13,0.01,20,20241,买盘
44,09:33:19,10.13,0.0,1,1013,买盘
45,09:33:21,10.12,-0.01,35,35420,卖盘
46,09:33:34,10.12,0.0,11,11132,买盘
47,09:33:49,10.12,0.0,1,1012,买盘
48,09:33:52,10.12,0.0,20,20240,买盘
49,09:33:55,10.12,0.0,50,50600,买盘
50,09:34:01,10.12,0.0,3,3036,买盘
51,09:34:22,10.13,0.01,3,3039,买盘
52,09:34:34,10.12,-0.01,15,15180,卖盘
53,09:34:49,10.12,0.0,3,3036,卖盘
54,09:34:55,10.12,0.0,16,16192,卖盘
55,09:34:58,10.12,0.0,5,5060,买盘
56,09:35:01,10.12,0.0,18,18216,买盘
57,09:35:10,10.12,0.0,5,5060,买盘
58,09:35:13,10.12,0.0,1,1012,买盘
59,09:35:16,10.12,0.0,17,17204,买盘
60,09:35:28,10.12,0.0,1,1012,买盘
61,09:35:34,10.12,0.0,1,1012,买盘
62,09:35:43,10.11,-0.01,15,15165,卖盘
63,09:35:49,10.13,0.02,36,36430,买盘
64,09:36:01,10.11,-0.02,39,39429,卖盘
65,09:36:16,10.12,0.01,10,10120,卖盘
66,09:36:31,10.12,0.0,36,36432,卖盘
67,09:36:34,10.12,0.0,9,9108,卖盘
68,09:36:40,10.12,0.0,1,1012,买盘
69,09:37:04,10.12,0.0,16,16192,买盘
70,09:37:10,10.11,-0.01,76,76859,卖盘
71,09:37:13,10.12,0.01,20,20240,买盘
72,09:37:18,10.11,-0.01,30,30330,卖盘
73,09:37:22,10.1,-0.01,50,50532,卖盘
74,09:37:37,10.1,0.0,100,101000,卖盘
75,09:37:40,10.1,0.0,80,80800,卖盘
76,09:37:43,10.1,0.0,1,1010,买盘
77,09:37:49,10.1,0.0,1,1010,买盘
78,09:38:22,10.1,0.0,208,210080,买盘
79,09:38:31,10.12,0.02,10,10120,买盘
80,09:38:34,10.12,0.0,1,1012,买盘
81,09:38:49,10.11,-0.01,10,10112,卖盘
82,09:38:52,10.11,0.0,1,1011,买盘
83,09:39:01,10.12,0.01,172,173763,买盘
84,09:39:07,10.1,-0.02,50,50500,卖盘
85,09:39:10,10.11,0.01,66,66676,中性盘
86,09:39:19,10.1,-0.01,47,47470,卖盘
87,09:39:24,10.11,0.01,4,4044,买盘
88,09:39:28,10.1,-0.01,13,13130,卖盘
89,09:39:30,10.08,-0.02,78,78624,卖盘
90,09:40:13,10.1,0.02,2,2020,买盘
91,09:40:28,10.1,0.0,25,25250,买盘
92,09:40:30,10.1,0.0,3,3030,买盘
93,09:40:40,10.08,-0.02,45,45380,卖盘
94,09:40:43,10.08,0.0,105,105840,买盘
95,09:40:52,10.09,0.01,12,12108,买盘
96,09:41:00,10.09,0.0,8,8072,买盘
97,09:41:12,10.1,0.01,49,49490,买盘
98,09:41:16,10.12,0.02,49,49556,买盘
99,09:41:25,10.12,0.0,51,51610,买盘
100,09:41:31,10.1,-0.02,40,40400,卖盘
101,09:41:49,10.13,0.03,47,47611,买盘
102,09:41:52,10.13,0.0,1,1013,买盘
103,09:42:10,10.12,-0.01,4,4048,卖盘
104,09:42:13,10.13,0.01,52,52630,买盘
105,09:42:24,10.1,-0.03,24,24242,卖盘
106,09:42:28,10.1,0.0,5,5050,买盘
107,09:42:31,10.12,0.02,3,3034,买盘
108,09:42:40,10.1,-0.02,4,4040,卖盘
109,09:42:55,10.1,0.0,16,16160,卖盘
110,09:42:58,10.12,0.02,1,1012,买盘
111,09:43:04,10.12,0.0,1,1012,买盘
112,09:43:06,10.11,-0.01,12,12132,买盘
113,09:43:13,10.1,-0.01,16,16160,卖盘
114,09:43:19,10.1,0.0,58,58580,买盘
115,09:43:22,10.11,0.01,61,61618,买盘
116,09:43:34,10.11,0.0,8,8088,卖盘
117,09:43:52,10.12,0.01,62,62744,买盘
118,09:44:01,10.1,-0.02,74,74745,卖盘
119,09:44:04,10.1,0.0,26,26260,买盘
120,09:44:10,10.13,0.03,48,48624,买盘
121,09:44:13,10.12,-0.01,19,19228,中性盘
122,09:44:16,10.13,0.01,2,2026,买盘
123,09:44:22,10.13,0.0,46,46598,买盘
124,09:44:25,10.12,-0.01,50,50634,卖盘
125,09:44:28,10.13,0.01,1,1013,卖盘
126,09:44:37,10.12,-0.01,37,37453,卖盘
127,09:44:46,10.12,0.0,33,33396,买盘
128,09:44:52,10.1,-0.02,110,111183,卖盘
129,09:45:04,10.14,0.04,28,28392,买盘
130,09:45:15,10.14,0.0,13,13182,买盘
131,09:45:19,10.14,0.0,1,1014,买盘
132,09:45:31,10.14,0.0,5,5070,买盘
