,time,price,change,volume,amount,type
0,09:25:04,10.03,0.03,145,145435,买盘
1,09:30:05,10.03,0.0,10,10030,卖盘
2,09:30:07,10.02,-0.01,87,87248,卖盘
3,09:30:13,10.03,0.01,17,17037,买盘
4,09:30:22,10.03,0.0,19,19057,买盘
5,09:30:27,10.02,-0.01,135,135399,卖盘
6,09:30:31,10.02,0.0,13,13026,卖盘
7,09:30:37,10.03,0.01,87,87250,买盘
8,09:30:43,10.03,0.0,28,28094,卖盘
9,09:30:55,10.05,0.02,2,2010,买盘
10,09:31:01,10.04,-0.01,96,96451,卖盘
11,09:31:07,10.07,0.03,11,11070,买盘
12,09:31:19,10.04,-0.03,16,16064,中性盘
13,09:31:22,10.04,0.0,4,4016,买盘
14,09:31:31,10.03,-0.01,21,21063,卖盘
15,09:31:34,10.04,0.01,2,2008,买盘
16,09:31:40,10.03,-0.01,13,13039,卖盘
17,09:31:46,10.03,0.0,8,8024,卖盘
18,09:31:55,10.04,0.01,2,2008,买盘
19,09:31:58,10.03,-0.01,10,10030,卖盘
20,09:32:04,10.03,0.0,13,13039,卖盘
21,09:32:10,10.03,0.0,1,1003,买盘
22,09:32:12,10.03,0.0,50,50150,买盘
23,09:32:22,10.03,0.0,10,10030,买盘
24,09:32:28,10.02,-0.01,6,6012,卖盘
25,09:32:31,10.02,0.0,1,1002,买盘
26,09:32:46,10.03,0.01,4,4012,买盘
27,09:32:55,10.02,-0.01,3,3006,卖盘
28,09:33:01,10.01,-0.01,2,2002,买盘
29,09:33:04,10.01,0.0,12,12012,买盘
30,09:33:07,10.01,0.0,2,2002,买盘
31,09:33:10,10.01,0.0,1,1001,买盘
32,09:33:13,10.01,0.0,1,1001,买盘
33,09:33:16,10.01,0.0,3,3003,卖盘
34,09:33:19,10.03,0.02,51,51106,买盘
35,09:33:31,10.01,-0.02,3,3003,卖盘
36,09:33:52,10.03,0.02,36,36108,买盘
37,09:33:55,10.03,0.0,3,3009,卖盘
38,09:34:09,10.04,0.01,10,10040,买盘
39,09:34:16,10.03,-0.01,52,52159,卖盘
40,09:34:19,10.04,0.01,17,17065,买盘
41,09:34:25,10.04,0.0,12,12048,卖盘
42,09:34:34,10.02,-0.02,2,2004,卖盘
43,09:34:37,10.04,0.02,1,1004,买盘
44,09:34:52,10.02,-0.02,50,50100,卖盘
45,09:34:55,10.02,0.0,5,5010,买盘
46,09:35:19,10.02,0.0,4,4008,买盘
47,09:35:25,10.02,0.0,3,3006,买盘
48,09:35:37,10.02,0.0,2,2004,买盘
49,09:35:40,10.01,-0.01,10,10010,卖盘
50,09:35:42,10.02,0.01,6,6012,买盘
51,09:35:46,10.01,-0.01,20,20020,卖盘
52,09:36:01,10.01,0.0,82,82154,卖盘
53,09:36:04,9.99,-0.02,115,114930,卖盘
54,09:36:06,9.99,0.0,1,999,买盘
55,09:36:09,9.99,0.0,5,4995,买盘
56,09:36:12,10.01,0.02,10,10010,买盘
57,09:36:19,9.99,-0.02,34,33966,卖盘
58,09:36:45,10.0,0.01,2,2000,卖盘
59,09:36:55,10.0,0.0,30,30000,卖盘
60,09:36:58,10.0,0.0,15,15005,卖盘
61,09:37:01,10.01,0.01,15,15015,买盘
62,09:37:09,10.01,0.0,2,2003,卖盘
63,09:37:13,10.01,0.0,12,12012,卖盘
64,09:37:28,10.03,0.02,66,66198,买盘
65,09:37:33,10.03,0.0,44,44132,买盘
66,09:37:42,10.03,0.0,5,5016,卖盘
67,09:37:49,10.06,0.03,3,3018,买盘
68,09:37:55,10.08,0.02,15,15100,买盘
69,09:38:09,10.07,-0.01,5,5035,买盘
70,09:38:16,10.08,0.01,138,139104,买盘
71,09:38:28,10.08,0.0,53,53457,卖盘
72,09:38:36,10.08,0.0,15,15120,卖盘
73,09:38:55,10.08,0.0,76,76674,卖盘
74,09:38:58,10.08,0.0,10,10080,卖盘
75,09:39:01,10.08,0.0,11,11088,卖盘
76,09:39:07,10.09,0.01,6,6054,买盘
77,09:39:13,10.08,-0.01,10,10080,卖盘
78,09:39:18,10.08,0.0,57,57478,卖盘
79,09:39:22,10.08,0.0,5,5040,买盘
80,09:39:31,10.08,0.0,11,11088,买盘
81,09:39:49,10.08,0.0,10,10080,买盘
82,09:39:58,10.07,-0.01,13,13091,卖盘
83,09:40:07,10.07,0.0,21,21159,卖盘
84,09:40:10,10.08,0.01,19,19152,买盘
85,09:40:19,10.08,0.0,27,27216,买盘
86,09:40:25,10.08,0.0,8,8064,买盘
87,09:40:28,10.08,0.0,3,3024,买盘
88,09:40:31,10.08,0.0,17,17136,买盘
89,09:40:34,10.08,0.0,14,14112,买盘
90,09:40:37,10.08,0.0,68,68544,买盘
91,09:40:40,10.09,0.01,12,12107,买盘
92,09:40:43,10.09,0.0,4,4036,买盘
93,09:40:52,10.09,0.0,2,2018,买盘
94,09:40:55,10.09,0.0,31,31279,买盘
95,09:41:13,10.09,0.0,42,42378,买盘
96,09:41:22,10.09,0.0,29,29267,卖盘
97,09:41:31,10.1,0.01,120,121100,买盘
98,09:41:34,10.09,-0.01,25,25225,卖盘
99,09:41:37,10.09,0.0,15,15135,卖盘
100,09:41:55,10.09,0.0,10,10090,买盘
101,09:42:04,10.08,-0.01,15,15120,卖盘
102,09:42:19,10.08,0.0,7,7056,买盘
103,09:42:42,10.07,-0.01,5,5035,卖盘
104,09:42:49,10.07,0.0,20,20140,卖盘
105,09:43:01,10.07,0.0,5,5035,买盘
106,09:43:04,10.06,-0.01,6,6036,卖盘
107,09:43:13,10.07,0.01,31,31217,买盘
108,09:43:19,10.08,0.01,7,7056,买盘
109,09:43:25,10.06,-0.02,31,31213,卖盘
110,09:43:52,10.08,0.02,11,11088,买盘
111,09:44:06,10.09,0.01,19,19171,买盘
112,09:44:16,10.08,-0.01,7,7056,卖盘
113,09:44:25,10.08,0.0,50,50400,买盘
114,09:44:43,10.08,0.0,1,1008,买盘
115,09:45:06,10.05,-0.03,98,98530,卖盘
116,09:45:10,10.05,0.0,52,52260,买盘
117,09:45:13,10.05,0.0,5,5025,买盘
118,09:45:58,10.06,0.01,10,10060,卖盘
119,09:46:16,10.06,0.0,18,18108,卖盘
120,09:46:21,10.06,0.0,9,9054,买盘
121,09:46:24,10.05,-0.01,20,20100,卖盘
122,09:46:58,10.06,0.01,13,13078,买盘
123,09:47:01,10.05,-0.01,5,5025,卖盘
124,09:47:04,10.06,0.01,1,1006,买盘
125,09:47:07,10.07,0.01,1,1007,买盘
126,09:47:09,10.06,-0.01,1,1006,卖盘
127,09:47:16,10.06,0.0,10,10060,买盘
128,09:47:21,10.06,0.0,9,9054,买盘
129,09:47:34,10.07,0.01,11,11077,买盘
130,09:47:54,10.07,0.0,28,28196,买盘
131,09:48:09,10.07,0.0,23,23161,买盘
132,09:48:16,10.08,0.01,38,38304,买盘
133,09:48:22,10.08,0.0,107,107756,买盘
134,09:48:24,10.08,0.0,73,73584,买盘
135,09:48:37,10.07,-0.01,54,54427,卖盘
136,09:48:39,10.08,0.01,2,2016,中性盘
137,09:48:42,10.07,-0.01,100,100705,卖盘
138,09:48:45,10.07,0.0,81,81567,卖盘
139,09:49:42,10.07,0.0,2,2014,买盘
140,09:49:58,10.07,0.0,1,1007,买盘
141,09:50:16,10.07,0.0,6,6037,买盘
142,09:50:40,10.07,0.0,6,6042,买盘
143,09:50:46,10.08,0.01,20,20146,买盘
144,09:50:55,10.06,-0.02,3,3018,卖盘
145,09:50:58,10.08,0.02,54,54404,买盘
146,09:51:01,10.06,-0.02,12,12072,买盘
147,09:51:04,10.08,0.02,4,4032,买盘
148,09:51:19,10.07,-0.01,3,3021,买盘
149,09:51:22,10.07,0.0,10,10070,买盘
150,09:51:25,10.04,-0.03,117,117612,卖盘
151,09:51:49,10.04,0.0,25,25100,卖盘
152,09:51:55,10.04,0.0,25,25100,买盘
153,09:52:51,10.04,0.0,11,11044,卖盘
154,09:53:09,10.04,0.0,15,15060,卖盘
155,09:53:16,10.04,0.0,35,35140,买盘
156,09:53:22,10.04,0.0,6,6024,卖盘
157,09:54:06,10.04,0.0,7,7028,卖盘
158,09:54:09,10.04,0.0,2,2008,买盘
159,09:54:16,10.04,0.0,3,3012,卖盘
160,09:54:19,10.04,0.0,12,12048,买盘
161,09:54:43,10.04,0.0,46,46184,卖盘
162,09:55:18,10.03,-0.01,100,100300,卖盘
163,09:55:55,10.04,0.01,2,2008,买盘
164,09:56:01,10.03,-0.01,28,28084,卖盘
165,09:56:04,10.04,0.01,1,1004,买盘
166,09:56:16,10.04,0.0,1,1004,买盘
167,09:56:45,10.05,0.01,17,17085,买盘
168,09:56:51,10.05,0.0,4,4020,买盘
169,09:56:55,10.05,0.0,1,1005,买盘
170,09:56:58,10.05,0.0,1,1005,买盘
171,09:57:01,10.05,0.0,16,16080,买盘
172,09:57:04,10.05,0.0,21,21105,买盘
173,09:57:10,10.05,0.0,40,40200,卖盘
174,09:57:12,10.06,0.01,12,12072,买盘
175,09:57:16,10.06,0.0,2,2012,买盘
176,09:57:22,10.06,0.0,6,6036,买盘
177,09:57:25,10.07,0.01,1,1007,买盘
178,09:58:48,10.05,-0.02,30,30168,卖盘
179,09:59:04,10.07,0.02,1,1007,买盘
180,09:59:09,10.05,-0.02,6,6030,卖盘
181,09:59:16,10.05,0.0,4,4020,买盘
182,10:00:10,10.05,0.0,2,2010,中性盘
183,10:00:12,10.04,-0.01,8,8032,卖盘
184,10:00:39,10.02,-0.02,142,142326,卖盘
185,10:00:43,10.02,0.0,1,1002,买盘
186,10:00:46,10.02,0.0,4,4008,买盘
187,10:01:34,10.04,0.02,20,20080,买盘
188,10:01:45,10.04,0.0,5,5020,卖盘
189,10:01:55,10.04,0.0,3,3012,买盘
190,10:02:09,10.04,0.0,3,3012,买盘
191,10:02:19,10.0,-0.04,400,400410,卖盘
192,10:02:34,10.0,0.0,5,5000,卖盘
193,10:02:52,10.01,0.01,2,2002,卖盘
194,10:03:09,10.0,-0.01,69,69003,卖盘
195,10:03:13,9.99,-0.01,12,11988,卖盘
196,10:03:22,9.99,0.0,14,13986,卖盘
197,10:03:28,9.95,-0.04,500,497952,卖盘
198,10:03:34,9.99,0.04,6,5994,买盘
199,10:03:40,9.99,0.0,7,6993,卖盘
200,10:04:09,9.99,0.0,7,6993,买盘
201,10:04:27,9.99,0.0,13,12987,买盘
202,10:04:34,9.99,0.0,4,3996,买盘
203,10:04:37,9.99,0.0,2,1998,买盘
