,time,price,change,volume,amount,type
0,09:25:05,10.9,-0.18,92,100280,卖盘
1,09:30:04,10.9,0.0,33,35923,买盘
2,09:30:07,10.89,-0.01,315,343148,卖盘
3,09:30:10,10.88,-0.01,37,40190,卖盘
4,09:30:13,10.89,0.01,5,5442,买盘
5,09:30:19,10.88,-0.01,2,2176,买盘
6,09:30:22,10.89,0.01,80,87079,买盘
7,09:30:37,10.89,0.0,3,3267,买盘
8,09:30:40,10.89,0.0,2,2178,买盘
9,09:30:49,10.86,-0.03,25,27150,卖盘
10,09:30:52,10.86,0.0,44,47753,买盘
11,09:31:01,10.87,0.01,6,6522,卖盘
12,09:31:13,10.88,0.01,4,4352,卖盘
13,09:31:34,10.88,0.0,1,1088,卖盘
14,09:31:46,10.89,0.01,30,32670,买盘
15,09:31:49,10.89,0.0,5,5445,买盘
16,09:31:52,10.88,-0.01,10,10880,卖盘
17,09:31:58,10.89,0.01,10,10890,买盘
18,09:32:01,10.88,-0.01,3,3264,卖盘
19,09:32:07,10.88,0.0,4,4352,卖盘
20,09:32:10,10.89,0.01,6,6534,买盘
21,09:32:16,10.88,-0.01,56,60938,卖盘
22,09:32:19,10.89,0.01,5,5444,买盘
23,09:32:22,10.89,0.0,3,3267,买盘
24,09:32:28,10.89,0.0,116,126314,买盘
25,09:32:31,10.89,0.0,51,55539,买盘
26,09:32:34,10.9,0.01,10,10900,买盘
27,09:32:37,10.91,0.01,6,6541,买盘
28,09:32:40,10.9,-0.01,52,56730,中性盘
29,09:32:43,10.91,0.01,41,44731,买盘
30,09:33:16,10.95,0.04,10,10956,卖盘
31,09:33:19,10.95,0.0,19,20815,卖盘
32,09:33:28,10.95,0.0,2,2190,买盘
33,09:33:31,10.95,0.0,2,2190,买盘
34,09:33:34,10.95,0.0,6,6570,买盘
35,09:33:37,10.95,0.0,5,5475,卖盘
36,09:33:43,10.95,0.0,1,1095,买盘
37,09:33:49,10.94,-0.01,9,9846,买盘
38,09:33:52,10.94,0.0,1,1094,买盘
39,09:33:55,10.94,0.0,15,16392,买盘
40,09:33:58,10.93,-0.01,6,6561,中性盘
41,09:34:04,10.93,0.0,8,8744,买盘
42,09:34:07,10.92,-0.01,11,12012,卖盘
43,09:34:16,10.92,0.0,11,12012,买盘
44,09:34:19,10.92,0.0,30,32749,买盘
45,09:34:22,10.92,0.0,14,15288,买盘
46,09:34:25,10.9,-0.02,161,175553,卖盘
47,09:34:28,10.9,0.0,4,4360,买盘
48,09:34:31,10.9,0.0,1,1090,买盘
49,09:34:34,10.9,0.0,1,1090,买盘
50,09:34:37,10.9,0.0,6,6540,买盘
51,09:34:40,10.9,0.0,2,2180,买盘
52,09:34:42,10.9,0.0,2,2180,买盘
53,09:34:46,10.89,-0.01,17,18524,卖盘
54,09:34:49,10.9,0.01,5,5447,买盘
55,09:34:52,10.9,0.0,3,3270,买盘
56,09:34:55,10.91,0.01,1,1091,买盘
57,09:35:04,10.91,0.0,3,3271,买盘
58,09:35:13,10.91,0.0,62,67607,买盘
59,09:35:31,10.91,0.0,6,6546,卖盘
60,09:35:37,10.92,0.01,47,51317,买盘
61,09:35:43,10.9,-0.02,35,38156,卖盘
62,09:35:49,10.9,0.0,5,5450,买盘
63,09:35:55,10.9,0.0,2,2180,买盘
64,09:35:58,10.9,0.0,14,15260,买盘
65,09:36:04,10.89,-0.01,10,10890,卖盘
66,09:36:07,10.9,0.01,10,10900,买盘
67,09:36:10,10.9,0.0,15,16350,买盘
68,09:36:22,10.89,-0.01,10,10890,卖盘
69,09:36:28,10.9,0.01,2,2180,买盘
70,09:36:31,10.9,0.0,32,34880,买盘
