,time,price,change,volume,amount,type
0,09:25:04,11.4,0.41,610,695400,买盘
1,09:30:04,11.43,0.03,5,5715,买盘
2,09:30:07,11.45,0.02,710,809798,买盘
3,09:30:10,11.43,-0.02,138,157842,卖盘
4,09:30:13,11.4,-0.03,155,176815,卖盘
5,09:30:16,11.4,0.0,79,90060,买盘
6,09:30:19,11.4,0.0,30,34200,买盘
7,09:30:22,11.38,-0.02,137,156140,卖盘
8,09:30:25,11.42,0.04,5,5706,买盘
9,09:30:31,11.4,-0.02,18,20520,卖盘
10,09:30:34,11.39,-0.01,15,17095,卖盘
11,09:30:37,11.38,-0.01,22,25052,卖盘
12,09:30:40,11.42,0.04,702,800147,买盘
13,09:30:43,11.42,0.0,17,19414,卖盘
14,09:30:46,11.42,0.0,387,441954,卖盘
15,09:30:49,11.42,0.0,203,231829,卖盘
16,09:30:52,11.42,0.0,107,122209,卖盘
17,09:30:55,11.38,-0.04,489,556881,卖盘
18,09:30:58,11.37,-0.01,13,14784,卖盘
19,09:31:01,11.38,0.01,42,47781,买盘
20,09:31:04,11.37,-0.01,63,71747,卖盘
21,09:31:07,11.37,0.0,15,17055,卖盘
22,09:31:13,11.37,0.0,56,63672,买盘
23,09:31:19,11.35,-0.02,14,15890,卖盘
24,09:31:22,11.35,0.0,16,18182,卖盘
25,09:31:25,11.37,0.02,10,11370,买盘
26,09:31:28,11.36,-0.01,2,2272,中性盘
27,09:31:31,11.33,-0.03,30,33991,卖盘
28,09:31:34,11.33,0.0,39,44187,卖盘
29,09:31:37,11.3,-0.03,70,79203,卖盘
30,09:31:43,11.31,0.01,8,9043,买盘
31,09:31:46,11.3,-0.01,12,13560,中性盘
32,09:31:49,11.35,0.05,125,141544,买盘
33,09:31:52,11.35,0.0,71,80585,卖盘
34,09:31:55,11.31,-0.04,20,22664,卖盘
35,09:31:58,11.3,-0.01,4,4521,卖盘
36,09:32:01,11.34,0.04,3,3398,买盘
37,09:32:04,11.28,-0.06,81,91388,卖盘
38,09:32:10,11.32,0.04,2,2264,卖盘
