,time,price,change,volume,amount,type
0,09:25:04,9.63,0.1,184,177192,卖盘
1,09:30:04,9.63,0.0,3,2889,买盘
2,09:30:07,9.61,-0.02,31,29805,卖盘
3,09:30:10,9.61,0.0,5,4805,卖盘
4,09:30:13,9.61,0.0,60,57660,卖盘
5,09:30:16,9.6,-0.01,12,11521,卖盘
6,09:30:22,9.59,-0.01,3,2877,卖盘
7,09:30:49,9.6,0.01,21,20160,卖盘
8,09:30:52,9.6,0.0,1,960,买盘
9,09:31:04,9.6,0.0,52,49920,买盘
10,09:31:07,9.6,0.0,31,29760,买盘
11,09:31:10,9.59,-0.01,4,3836,卖盘
12,09:31:13,9.6,0.01,11,10560,买盘
13,09:31:19,9.59,-0.01,13,12467,卖盘
14,09:31:31,9.59,0.0,50,47950,买盘
15,09:31:55,9.56,-0.03,5,4780,卖盘
16,09:31:58,9.59,0.03,7,6713,买盘
17,09:32:04,9.59,0.0,18,17262,买盘
18,09:32:10,9.59,0.0,22,21098,买盘
19,09:32:19,9.57,-0.02,6,5750,卖盘
20,09:32:22,9.59,0.02,130,124627,买盘
21,09:32:34,9.59,0.0,9,8631,买盘
22,09:32:37,9.6,0.01,52,49892,买盘
23,09:32:43,9.6,0.0,1,960,买盘
24,09:32:46,9.6,0.0,2,1920,买盘
25,09:32:49,9.6,0.0,82,78720,买盘
26,09:32:55,9.61,0.01,12,11532,买盘
27,09:32:58,9.61,0.0,16,15366,买盘
28,09:33:01,9.61,0.0,10,9610,卖盘
29,09:33:10,9.6,-0.01,5,4802,卖盘
30,09:33:19,9.6,0.0,2,1920,卖盘
31,09:33:22,9.6,0.0,25,24000,卖盘
32,09:33:28,9.61,0.01,40,38405,买盘
33,09:33:31,9.59,-0.02,100,95966,卖盘
34,09:33:34,9.59,0.0,50,47950,卖盘
35,09:33:40,9.6,0.01,13,12479,买盘
36,09:33:43,9.59,-0.01,5,4799,卖盘
37,09:33:46,9.59,0.0,1,959,卖盘
38,09:33:58,9.59,0.0,4,3836,卖盘
39,09:34:01,9.59,0.0,11,10549,卖盘
40,09:34:04,9.59,0.0,2,1918,买盘
41,09:34:07,9.57,-0.02,16,15322,卖盘
42,09:34:09,9.58,0.01,5,4790,中性盘
43,09:34:13,9.58,0.0,23,22034,买盘
44,09:34:16,9.6,0.02,5,4800,买盘
45,09:34:19,9.57,-0.03,16,15314,卖盘
46,09:34:22,9.59,0.02,2,1918,中性盘
47,09:34:31,9.59,0.0,14,13426,买盘
48,09:34:34,9.55,-0.04,32,30621,卖盘
49,09:34:37,9.59,0.04,13,12467,买盘
50,09:34:40,9.58,-0.01,29,27782,买盘
51,09:34:43,9.6,0.02,26,24954,买盘
52,09:34:58,9.61,0.01,25,24025,买盘
53,09:35:04,9.6,-0.01,28,26881,卖盘
54,09:35:10,9.62,0.02,53,50986,买盘
55,09:35:13,9.62,0.0,13,12506,卖盘
56,09:35:19,9.63,0.01,2,1926,买盘
57,09:35:25,9.63,0.0,1,963,买盘
58,09:35:40,9.63,0.0,26,25038,买盘
59,09:35:43,9.63,0.0,50,48150,卖盘
60,09:35:46,9.63,0.0,40,38534,卖盘
61,09:35:58,9.62,-0.01,1,962,卖盘
62,09:36:13,9.62,0.0,66,63433,买盘
63,09:36:43,9.59,-0.03,3,2877,卖盘
64,09:36:46,9.59,0.0,12,11508,卖盘
65,09:36:52,9.58,-0.01,8,7664,卖盘
66,09:36:55,9.57,-0.01,21,20097,卖盘
67,09:37:07,9.55,-0.02,36,34395,卖盘
68,09:37:13,9.5,-0.05,20,19045,卖盘
69,09:37:16,9.55,0.05,45,42975,买盘
70,09:37:28,9.55,0.0,6,5730,卖盘
71,09:37:34,9.57,0.02,50,47752,买盘
72,09:37:43,9.55,-0.02,30,28650,买盘
73,09:37:49,9.55,0.0,46,43930,卖盘
74,09:38:16,9.55,0.0,4,3820,买盘
75,09:38:19,9.54,-0.01,15,14310,卖盘
76,09:38:22,9.55,0.01,137,130780,买盘
77,09:38:24,9.55,0.0,52,49660,买盘
78,09:38:27,9.54,-0.01,4,3816,卖盘
79,09:38:31,9.53,-0.01,104,99198,卖盘
80,09:38:34,9.53,0.0,40,38120,买盘
81,09:38:37,9.53,0.0,14,13342,买盘
82,09:38:40,9.53,0.0,1,953,买盘
83,09:38:46,9.54,0.01,20,19080,买盘
84,09:38:49,9.53,-0.01,11,10483,卖盘
85,09:38:57,9.52,-0.01,25,23802,卖盘
86,09:39:09,9.51,-0.01,30,28530,卖盘
87,09:39:13,9.52,0.01,50,47600,买盘
88,09:39:16,9.52,0.0,56,53312,买盘
89,09:39:28,9.52,0.0,47,44744,卖盘
90,09:39:33,9.52,0.0,3,2856,买盘
91,09:39:48,9.52,0.0,2,1904,卖盘
