,time,price,change,volume,amount,type
0,09:25:04,11.3,0.02,47,53110,卖盘
1,09:30:04,11.3,0.0,8,9040,买盘
2,09:30:07,11.3,0.0,190,213808,买盘
3,09:30:10,11.23,-0.07,25,28100,卖盘
4,09:30:13,11.29,0.06,10,11290,买盘
5,09:30:16,11.34,0.05,6,6796,买盘
6,09:30:31,11.35,0.01,20,22698,买盘
7,09:30:34,11.29,-0.06,20,22580,卖盘
8,09:30:40,11.29,0.0,6,6774,买盘
9,09:30:43,11.29,0.0,5,5645,买盘
10,09:30:46,11.29,0.0,10,11290,买盘
11,09:31:05,11.29,0.0,24,27096,买盘
12,09:31:07,11.32,0.03,27,30531,买盘
13,09:31:10,11.29,-0.03,100,112901,卖盘
14,09:31:16,11.32,0.03,11,12452,买盘
15,09:31:19,11.32,0.0,2,2264,卖盘
16,09:31:22,11.3,-0.02,21,23764,卖盘
17,09:31:25,11.29,-0.01,467,527665,卖盘
18,09:31:31,11.32,0.03,3,3396,卖盘
19,09:31:34,11.32,0.0,11,12452,卖盘
20,09:31:37,11.32,0.0,15,16980,买盘
21,09:31:49,11.31,-0.01,5,5655,买盘
22,09:31:55,11.3,-0.01,10,11300,卖盘
23,09:31:58,11.31,0.01,10,11305,买盘
24,09:32:01,11.3,-0.01,2,2260,卖盘
25,09:32:07,11.3,0.0,27,30530,卖盘
26,09:32:10,11.29,-0.01,52,58740,卖盘
27,09:32:16,11.29,0.0,50,56450,卖盘
28,09:32:19,11.29,0.0,1,1129,卖盘
29,09:32:22,11.3,0.01,1,1130,买盘
30,09:32:25,11.29,-0.01,23,25967,卖盘
31,09:32:28,11.29,0.0,5,5645,买盘
32,09:32:31,11.29,0.0,96,108382,买盘
33,09:32:34,11.29,0.0,24,27088,买盘
34,09:32:37,11.28,-0.01,27,30436,卖盘
35,09:32:40,11.26,-0.02,11,12400,卖盘
36,09:32:43,11.24,-0.02,99,111425,卖盘
37,09:32:46,11.25,0.01,1,1125,中性盘
38,09:32:49,11.27,0.02,3,3381,中性盘
39,09:32:58,11.25,-0.02,5,5625,卖盘
40,09:33:10,11.26,0.01,3,3378,卖盘
41,09:33:16,11.27,0.01,38,42803,买盘
42,09:33:22,11.27,0.0,1,1127,卖盘
43,09:33:25,11.27,0.0,336,380525,卖盘
44,09:33:46,11.27,0.0,45,50759,卖盘
45,09:34:25,11.31,0.04,1,1131,卖盘
46,09:34:28,11.33,0.02,5,5665,买盘
47,09:34:43,11.33,0.0,10,11330,买盘
48,09:34:46,11.33,0.0,2,2266,买盘
49,09:34:49,11.33,0.0,15,16995,买盘
50,09:34:52,11.35,0.02,2,2270,中性盘
51,09:34:58,11.35,0.0,7,7947,卖盘
52,09:35:04,11.33,-0.02,18,20394,卖盘
53,09:35:10,11.33,0.0,239,270787,买盘
54,09:35:13,11.32,-0.01,15,16993,卖盘
55,09:35:16,11.32,0.0,28,31696,卖盘
56,09:35:19,11.32,0.0,9,10188,买盘
57,09:35:25,11.31,-0.01,20,22620,卖盘
58,09:35:28,11.29,-0.02,51,57643,卖盘
59,09:35:31,11.32,0.03,16,18112,买盘
60,09:35:46,11.29,-0.03,14,15806,卖盘
61,09:35:52,11.29,0.0,5,5645,卖盘
62,09:35:58,11.3,0.01,22,24858,买盘
63,09:36:01,11.29,-0.01,1,1129,卖盘
64,09:36:07,11.29,0.0,1,1129,卖盘
65,09:36:16,11.29,0.0,1,1129,卖盘
66,09:36:19,11.3,0.01,8,9040,买盘
67,09:36:28,11.31,0.01,20,22620,买盘
68,09:36:31,11.3,-0.01,20,22600,卖盘
69,09:36:43,11.3,0.0,2,2260,卖盘
70,09:36:46,11.3,0.0,8,9040,买盘
71,09:36:49,11.31,0.01,39,44103,买盘
72,09:36:52,11.31,0.0,4,4524,卖盘
73,09:36:55,11.31,0.0,10,11310,卖盘
74,09:37:04,11.33,0.02,5,5665,买盘
75,09:37:07,11.32,-0.01,2,2264,卖盘
76,09:37:16,11.33,0.01,6,6798,买盘
77,09:37:19,11.33,0.0,17,19257,买盘
78,09:37:22,11.33,0.0,4,4532,卖盘
79,09:37:24,11.34,0.01,36,40822,买盘
80,09:37:28,11.34,0.0,47,53298,买盘
81,09:37:31,11.35,0.01,72,81720,买盘
82,09:37:34,11.35,0.0,31,35173,买盘
83,09:37:37,11.36,0.01,24,27264,买盘
84,09:37:58,11.39,0.03,10,11390,买盘
85,09:38:01,11.39,0.0,2,2278,买盘
86,09:38:04,11.39,0.0,6,6834,买盘
87,09:38:07,11.41,0.02,1,1141,中性盘
88,09:38:09,11.38,-0.03,10,11366,卖盘
89,09:38:13,11.39,0.01,6,6834,卖盘
90,09:38:16,11.39,0.0,10,11390,卖盘
91,09:38:19,11.39,0.0,2,2278,卖盘
92,09:38:22,11.39,0.0,4,4556,卖盘
93,09:38:25,11.39,0.0,88,100232,卖盘
94,09:38:28,11.39,0.0,8,9112,卖盘
95,09:38:31,11.39,0.0,6,6834,卖盘
96,09:38:33,11.39,0.0,3,3417,卖盘
97,09:38:37,11.39,0.0,22,25058,卖盘
98,09:39:10,11.38,-0.01,26,29602,卖盘
99,09:39:34,11.35,-0.03,50,56750,卖盘
100,09:39:37,11.35,0.0,5,5675,卖盘
101,09:39:49,11.33,-0.02,45,50985,卖盘
102,09:39:52,11.35,0.02,2,2270,买盘
103,09:39:55,11.35,0.0,70,79450,买盘
104,09:40:07,11.36,0.01,15,17040,买盘
105,09:40:10,11.35,-0.01,15,17025,卖盘
106,09:40:12,11.35,0.0,34,38590,卖盘
107,09:40:19,11.34,-0.01,5,5670,卖盘
108,09:40:22,11.35,0.01,57,64690,买盘
109,09:40:28,11.35,0.0,1,1135,卖盘
110,09:40:31,11.36,0.01,9,10224,买盘
111,09:40:37,11.36,0.0,10,11360,卖盘
112,09:40:46,11.39,0.03,104,118322,买盘
113,09:40:48,11.39,0.0,4,4556,卖盘
114,09:40:52,11.39,0.0,40,45560,卖盘
115,09:40:58,11.4,0.01,6,6839,买盘
116,09:41:04,11.4,0.0,21,23940,买盘
117,09:41:07,11.4,0.0,14,15960,卖盘
118,09:41:13,11.41,0.01,4,4564,买盘
119,09:41:16,11.39,-0.02,120,136698,卖盘
120,09:41:19,11.41,0.02,50,57024,买盘
121,09:41:22,11.41,0.0,38,43358,卖盘
122,09:41:25,11.41,0.0,27,30807,卖盘
123,09:41:28,11.41,0.0,98,111818,卖盘
124,09:41:31,11.42,0.01,130,148331,买盘
125,09:41:34,11.39,-0.03,5,5695,买盘
126,09:41:37,11.42,0.03,15,17130,买盘
127,09:41:40,11.4,-0.02,45,51300,卖盘
128,09:41:58,11.39,-0.01,6,6834,买盘
129,09:42:01,11.41,0.02,69,78729,买盘
130,09:42:10,11.39,-0.02,6,6834,卖盘
131,09:42:13,11.41,0.02,19,21670,买盘
132,09:42:28,11.41,0.0,139,158518,买盘
133,09:42:34,11.41,0.0,205,233905,卖盘
134,09:42:43,11.42,0.01,4,4568,买盘
135,09:42:49,11.41,-0.01,2,2282,卖盘
136,09:42:52,11.44,0.03,131,149719,买盘
137,09:43:09,11.43,-0.01,13,14859,买盘
138,09:43:16,11.43,0.0,10,11430,买盘
139,09:43:19,11.41,-0.02,1,1141,卖盘
140,09:43:22,11.42,0.01,9,10278,中性盘
141,09:43:25,11.43,0.01,64,73146,买盘
142,09:43:33,11.41,-0.02,30,34230,卖盘
143,09:43:49,11.41,0.0,100,114100,卖盘
144,09:43:52,11.41,0.0,23,26243,卖盘
145,09:44:01,11.4,-0.01,2,2280,卖盘
146,09:44:04,11.4,0.0,2,2280,卖盘
147,09:44:07,11.4,0.0,19,21660,卖盘
148,09:44:19,11.38,-0.02,21,23898,卖盘
149,09:44:34,11.37,-0.01,21,23890,卖盘
150,09:44:42,11.37,0.0,99,112563,卖盘
151,09:44:55,11.36,-0.01,24,27264,卖盘
152,09:45:04,11.36,0.0,14,15904,买盘
153,09:45:07,11.35,-0.01,100,113500,卖盘
154,09:45:10,11.35,0.0,100,113500,卖盘
155,09:45:22,11.33,-0.02,2,2266,卖盘
156,09:45:28,11.34,0.01,15,17004,买盘
157,09:45:33,11.32,-0.02,131,148453,卖盘
158,09:45:37,11.33,0.01,3,3399,买盘
159,09:45:43,11.32,-0.01,23,26036,卖盘
160,09:45:58,11.32,0.0,13,14716,卖盘
161,09:46:01,11.33,0.01,18,20384,买盘
162,09:46:04,11.33,0.0,4,4532,买盘
163,09:46:07,11.33,0.0,50,56650,卖盘
164,09:46:10,11.34,0.01,48,54432,买盘
165,09:46:19,11.35,0.01,42,47670,买盘
166,09:46:25,11.34,-0.01,60,68071,卖盘
167,09:46:34,11.34,0.0,1,1134,卖盘
168,09:46:46,11.34,0.0,30,34020,卖盘
169,09:46:49,11.35,0.01,5,5675,买盘
170,09:46:52,11.35,0.0,2,2270,买盘
171,09:46:55,11.35,0.0,3,3405,卖盘
172,09:46:58,11.34,-0.01,44,49899,卖盘
173,09:47:04,11.33,-0.01,32,36256,卖盘
174,09:47:06,11.33,0.0,14,15862,卖盘
175,09:47:10,11.32,-0.01,107,121216,卖盘
176,09:47:13,11.32,0.0,1,1132,卖盘
177,09:47:16,11.31,-0.01,7,7917,卖盘
178,09:47:19,11.31,0.0,4,4524,卖盘
179,09:47:25,11.31,0.0,22,24882,卖盘
180,09:47:28,11.31,0.0,10,11310,卖盘
181,09:47:31,11.31,0.0,20,22620,卖盘
182,09:47:34,11.31,0.0,14,15834,卖盘
183,09:47:37,11.31,0.0,8,9048,买盘
184,09:47:40,11.31,0.0,1,1131,买盘
185,09:47:43,11.31,0.0,32,36192,买盘
186,09:47:46,11.3,-0.01,21,23730,卖盘
187,09:47:52,11.3,0.0,94,106220,卖盘
188,09:48:13,11.3,0.0,15,16952,卖盘
189,09:48:16,11.3,0.0,5,5650,买盘
190,09:48:25,11.31,0.01,51,57667,买盘
191,09:48:46,11.32,0.01,6,6792,买盘
192,09:48:54,11.32,0.0,1,1132,买盘
193,09:49:04,11.34,0.02,6,6804,买盘
194,09:49:10,11.34,0.0,31,35154,买盘
195,09:49:15,11.34,0.0,24,27216,买盘
196,09:49:21,11.32,-0.02,45,50940,卖盘
197,09:49:34,11.34,0.02,1,1134,卖盘
198,09:49:39,11.31,-0.03,11,12444,卖盘
199,09:49:58,11.34,0.03,1,1134,买盘
200,09:50:19,11.31,-0.03,21,23751,卖盘
201,09:50:25,11.31,0.0,6,6786,卖盘
202,09:50:40,11.31,0.0,1,1131,卖盘
203,09:50:54,11.31,0.0,50,56550,买盘
204,09:51:01,11.3,-0.01,7,7910,卖盘
205,09:51:37,11.3,0.0,7,7910,卖盘
206,09:51:40,11.3,0.0,3,3390,卖盘
207,09:51:45,11.31,0.01,51,57636,买盘
