,time,price,change,volume,amount,type
0,09:25:04,10.01,0.16,442,442442,卖盘
1,09:30:04,10.04,0.03,50,50200,买盘
2,09:30:07,10.05,0.01,446,446848,卖盘
3,09:30:10,10.01,-0.04,52,52118,卖盘
4,09:30:13,10.05,0.04,2,2010,买盘
5,09:30:16,10.01,-0.04,210,210506,卖盘
6,09:30:19,10.05,0.04,2,2010,买盘
7,09:30:25,10.04,-0.01,29,29131,卖盘
8,09:30:37,10.02,-0.02,3,3006,卖盘
9,09:30:46,10.03,0.01,3,3009,买盘
10,09:30:58,10.03,0.0,30,30090,买盘
11,09:31:01,10.02,-0.01,2,2004,卖盘
12,09:31:10,10.02,0.0,1,1002,卖盘
13,09:31:13,10.03,0.01,13,13039,买盘
14,09:31:19,10.03,0.0,2,2006,卖盘
15,09:31:22,10.03,0.0,1,1003,买盘
16,09:31:28,10.03,0.0,1,1003,卖盘
17,09:31:34,10.03,0.0,1,1003,卖盘
18,09:31:37,10.03,0.0,12,12036,买盘
19,09:31:43,10.04,0.01,78,78312,买盘
20,09:31:46,10.04,0.0,8,8032,卖盘
21,09:31:49,10.04,0.0,4,4016,卖盘
22,09:31:52,10.04,0.0,123,123492,卖盘
23,09:32:04,10.03,-0.01,4,4012,卖盘
24,09:32:16,10.03,0.0,2,2006,买盘
25,09:32:28,10.03,0.0,5,5015,买盘
26,09:32:31,10.03,0.0,10,10030,买盘
27,09:32:34,10.02,-0.01,237,237574,卖盘
28,09:32:40,10.02,0.0,20,20040,买盘
29,09:32:43,10.02,0.0,1,1002,买盘
30,09:32:46,10.02,0.0,5,5010,买盘
31,09:32:52,10.01,-0.01,24,24028,卖盘
32,09:32:58,10.01,0.0,65,65080,卖盘
33,09:33:01,10.01,0.0,50,50050,卖盘
34,09:33:04,10.01,0.0,67,67067,卖盘
35,09:33:07,10.0,-0.01,131,131000,卖盘
36,09:33:13,9.99,-0.01,5,4995,卖盘
37,09:33:19,9.99,0.0,1,999,卖盘
38,09:33:22,9.99,0.0,14,13986,卖盘
39,09:33:25,9.98,-0.01,4,3992,卖盘
40,09:33:37,9.98,0.0,5,4990,买盘
41,09:33:43,9.98,0.0,30,29940,买盘
42,09:33:46,9.97,-0.01,15,14962,卖盘
43,09:33:55,9.97,0.0,11,10967,买盘
44,09:34:04,9.97,0.0,3,2991,卖盘
45,09:34:13,9.97,0.0,42,41874,买盘
46,09:34:16,9.97,0.0,1,997,买盘
47,09:34:28,9.98,0.01,120,119760,买盘
48,09:34:31,9.98,0.0,18,17964,买盘
49,09:34:34,9.98,0.0,21,20958,卖盘
50,09:34:37,9.98,0.0,8,7984,卖盘
51,09:34:40,9.99,0.01,105,104875,买盘
52,09:34:42,9.99,0.0,16,15984,买盘
53,09:34:46,10.0,0.01,85,84995,买盘
54,09:34:52,10.0,0.0,23,23000,买盘
55,09:34:55,10.0,0.0,86,86000,买盘
56,09:35:01,10.01,0.01,2,2002,买盘
57,09:35:06,10.01,0.0,56,56056,买盘
58,09:35:10,10.01,0.0,9,9009,买盘
59,09:35:13,10.01,0.0,52,52052,买盘
60,09:35:16,10.01,0.0,4,4004,买盘
61,09:35:19,10.01,0.0,34,34034,买盘
62,09:35:22,10.01,0.0,20,20020,卖盘
63,09:35:31,10.01,0.0,2,2002,卖盘
64,09:35:34,10.01,0.0,15,15015,卖盘
65,09:35:40,10.0,-0.01,48,48040,卖盘
66,09:35:43,10.0,0.0,108,107964,买盘
67,09:35:51,9.99,-0.01,99,98901,卖盘
68,09:35:55,9.97,-0.02,122,121714,卖盘
69,09:36:01,10.0,0.03,193,192987,买盘
70,09:36:07,10.0,0.0,1,1000,卖盘
71,09:36:16,10.0,0.0,30,30000,卖盘
72,09:36:31,10.02,0.02,2,2004,买盘
73,09:36:40,10.01,-0.01,4,4004,卖盘
74,09:36:46,10.01,0.0,4,4004,买盘
75,09:36:55,10.01,0.0,5,5005,买盘
76,09:37:00,10.01,0.0,8,8008,买盘
77,09:37:04,10.0,-0.01,143,143000,卖盘
78,09:37:28,10.0,0.0,4,4000,买盘
79,09:37:37,9.99,-0.01,15,14997,卖盘
80,09:37:46,9.99,0.0,10,9990,卖盘
81,09:37:52,9.99,0.0,7,6993,卖盘
82,09:38:04,9.99,0.0,17,16983,买盘
83,09:38:07,9.98,-0.01,10,9980,卖盘
84,09:38:16,9.98,0.0,7,6986,卖盘
85,09:38:21,10.0,0.02,5,5000,买盘
86,09:38:34,9.98,-0.02,40,39920,卖盘
87,09:38:43,9.98,0.0,50,49942,卖盘
88,09:38:49,9.98,0.0,50,49900,卖盘
89,09:38:52,10.0,0.02,5,5000,买盘
90,09:39:07,9.98,-0.02,10,9982,卖盘
91,09:39:16,10.0,0.02,152,152000,买盘
92,09:39:18,10.0,0.0,14,14000,买盘
93,09:39:31,9.99,-0.01,5,4995,卖盘
94,09:39:52,10.0,0.01,4,4000,买盘
95,09:39:55,9.99,-0.01,5,4995,卖盘
96,09:39:58,10.0,0.01,7,7000,买盘
97,09:40:00,10.0,0.0,48,47998,买盘
98,09:40:12,10.01,0.01,15,15015,买盘
99,09:40:19,10.02,0.01,9,9013,买盘
100,09:40:28,10.01,-0.01,16,16016,卖盘
101,09:40:33,10.01,0.0,3,3003,买盘
102,09:40:37,10.01,0.0,10,10010,买盘
103,09:40:58,10.01,0.0,3,3003,买盘
104,09:41:01,10.01,0.0,61,61061,买盘
105,09:41:04,10.01,0.0,55,55005,买盘
106,09:41:07,10.01,0.0,2,2002,买盘
107,09:41:10,10.01,0.0,30,30030,卖盘
108,09:41:15,10.02,0.01,4,4008,买盘
109,09:41:27,10.01,-0.01,35,35035,卖盘
110,09:41:31,10.01,0.0,3,3003,买盘
111,09:41:49,9.99,-0.02,46,45981,卖盘
112,09:41:55,9.99,0.0,5,4995,买盘
113,09:42:19,9.99,0.0,9,8999,卖盘
114,09:42:31,10.0,0.01,7,7000,买盘
