,time,price,change,volume,amount,type
0,09:25:04,10.9,0.02,10,10900,卖盘
1,09:30:07,10.9,0.0,5,5450,卖盘
2,09:30:16,10.88,-0.02,15,16320,卖盘
3,09:30:37,10.88,0.0,10,10880,买盘
4,09:30:43,10.85,-0.03,11,11935,卖盘
5,09:30:55,10.85,0.0,2,2170,买盘
6,09:31:05,10.85,0.0,12,13020,中性盘
7,09:31:10,10.87,0.02,100,108700,买盘
8,09:31:16,10.86,-0.01,18,19548,买盘
9,09:31:19,10.86,0.0,11,11946,买盘
10,09:31:22,10.86,0.0,11,11946,买盘
11,09:31:28,10.88,0.02,4,4352,买盘
12,09:31:52,10.9,0.02,7,7630,买盘
13,09:31:58,10.91,0.01,1,1091,买盘
14,09:32:04,10.91,0.0,5,5455,买盘
15,09:32:10,10.9,-0.01,32,34880,卖盘
16,09:32:13,10.9,0.0,30,32700,买盘
17,09:32:16,10.9,0.0,9,9810,买盘
18,09:32:22,10.9,0.0,20,21800,买盘
19,09:32:25,10.9,0.0,19,20710,买盘
20,09:32:40,10.9,0.0,9,9810,卖盘
21,09:32:43,10.89,-0.01,15,16341,卖盘
22,09:32:52,10.9,0.01,25,27250,买盘
23,09:32:55,10.9,0.0,6,6540,买盘
24,09:32:58,10.9,0.0,54,58860,买盘
25,09:33:10,10.92,0.02,4,4368,买盘
26,09:33:31,10.9,-0.02,60,65400,卖盘
27,09:33:49,10.9,0.0,30,32690,买盘
28,09:33:55,10.88,-0.02,50,54478,卖盘
29,09:34:07,10.89,0.01,10,10890,卖盘
30,09:34:16,10.92,0.03,21,22932,买盘
31,09:34:49,10.92,0.0,10,10917,买盘
32,09:34:52,10.9,-0.02,1,1090,卖盘
33,09:34:57,10.92,0.02,21,22932,买盘
34,09:35:01,10.94,0.02,11,12024,买盘
35,09:35:10,10.96,0.02,24,26280,买盘
36,09:35:13,10.96,0.0,32,35072,卖盘
37,09:35:19,10.96,0.0,30,32872,买盘
38,09:35:31,10.95,-0.01,27,29565,卖盘
39,09:35:34,10.95,0.0,15,16425,买盘
40,09:35:37,10.95,0.0,45,49275,买盘
41,09:35:40,10.95,0.0,10,10950,买盘
42,09:36:01,10.95,0.0,10,10940,买盘
43,09:36:13,10.95,0.0,92,100740,卖盘
44,09:36:19,10.93,-0.02,2,2186,卖盘
45,09:36:22,10.93,0.0,8,8744,卖盘
46,09:36:25,10.92,-0.01,50,54635,卖盘
47,09:36:46,10.91,-0.01,20,21820,卖盘
48,09:36:49,10.93,0.02,10,10930,买盘
49,09:36:55,10.92,-0.01,92,100464,卖盘
50,09:37:07,10.91,-0.01,100,109100,卖盘
51,09:37:10,10.91,0.0,23,25093,卖盘
52,09:37:16,10.91,0.0,5,5455,买盘
53,09:37:22,10.9,-0.01,118,128620,卖盘
54,09:37:40,10.9,0.0,7,7630,卖盘
55,09:37:43,10.88,-0.02,33,35904,卖盘
56,09:37:46,10.91,0.03,53,57731,买盘
57,09:37:58,10.88,-0.03,115,125165,卖盘
58,09:38:10,10.88,0.0,89,96832,卖盘
