,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.17,290,290290,买盘
1,09:30:04,10.0,-0.01,53,53000,卖盘
2,09:30:07,10.0,0.0,69,69014,卖盘
3,09:30:10,10.01,0.01,23,23023,买盘
4,09:30:13,9.99,-0.02,12,11993,卖盘
5,09:30:16,9.99,0.0,8,7992,买盘
6,09:30:22,9.98,-0.01,15,14980,卖盘
7,09:30:25,9.96,-0.02,20,19930,卖盘
8,09:30:34,9.99,0.03,30,29940,买盘
9,09:30:37,9.94,-0.05,5,4970,卖盘
10,09:30:49,9.96,0.02,230,228552,买盘
11,09:31:13,9.96,0.0,3,2988,买盘
12,09:31:19,9.96,0.0,4,3984,买盘
13,09:31:22,9.96,0.0,19,18924,买盘
14,09:31:34,9.96,0.0,15,14940,卖盘
15,09:31:37,9.99,0.03,56,55944,买盘
16,09:31:46,9.99,0.0,3,2997,卖盘
17,09:31:55,10.01,0.02,76,75988,买盘
18,09:31:58,9.99,-0.02,1,999,卖盘
19,09:32:13,10.01,0.02,61,61061,买盘
20,09:32:34,10.0,-0.01,5,5000,卖盘
21,09:32:37,10.0,0.0,78,78000,卖盘
22,09:32:40,9.99,-0.01,120,119880,卖盘
23,09:32:43,9.99,0.0,9,8991,买盘
24,09:32:46,9.98,-0.01,1,998,卖盘
25,09:32:49,9.98,0.0,5,4991,卖盘
26,09:32:52,9.99,0.01,56,55938,买盘
27,09:32:55,9.98,-0.01,11,10978,中性盘
28,09:33:04,9.97,-0.01,9,8973,卖盘
29,09:33:07,9.98,0.01,11,10978,买盘
30,09:33:10,9.97,-0.01,7,6979,卖盘
31,09:33:28,9.96,-0.01,35,34860,卖盘
32,09:33:34,9.96,0.0,24,23904,买盘
33,09:33:40,9.96,0.0,5,4980,买盘
34,09:33:49,9.93,-0.03,221,219776,卖盘
35,09:33:52,9.96,0.03,1,996,买盘
36,09:34:04,9.93,-0.03,93,92349,卖盘
37,09:34:07,9.93,0.0,5,4965,买盘
38,09:34:10,9.93,0.0,3,2979,买盘
39,09:34:13,9.91,-0.02,350,346970,卖盘
40,09:34:16,9.94,0.03,6,5964,买盘
41,09:34:22,9.93,-0.01,5,4965,买盘
42,09:34:25,9.92,-0.01,50,49600,卖盘
43,09:34:28,9.92,0.0,10,9920,买盘
44,09:34:37,9.91,-0.01,60,59643,卖盘
45,09:34:52,9.93,0.02,2,1986,买盘
46,09:34:58,9.94,0.01,10,9940,卖盘
47,09:35:07,9.94,0.0,99,98473,卖盘
48,09:35:25,9.93,-0.01,16,15888,卖盘
49,09:35:28,9.93,0.0,12,11916,买盘
50,09:35:31,9.93,0.0,8,7944,买盘
51,09:35:36,9.92,-0.01,4,3968,卖盘
52,09:35:40,9.93,0.01,20,19860,买盘
53,09:35:46,9.94,0.01,10,9940,买盘
54,09:35:49,9.94,0.0,106,105364,买盘
55,09:35:52,9.94,0.0,62,61628,买盘
56,09:35:54,9.95,0.01,133,132335,买盘
57,09:36:01,9.96,0.01,8,7968,买盘
58,09:36:04,9.96,0.0,7,6972,买盘
59,09:36:07,9.96,0.0,1,996,买盘
60,09:36:10,9.96,0.0,6,5976,买盘
61,09:36:13,9.96,0.0,54,53784,买盘
62,09:36:22,9.96,0.0,1,996,卖盘
63,09:36:25,9.96,0.0,47,46812,卖盘
64,09:36:31,9.94,-0.02,105,104470,卖盘
65,09:36:45,9.93,-0.01,100,99300,卖盘
66,09:36:48,9.93,0.0,10,9930,卖盘
67,09:36:54,9.94,0.01,116,115244,买盘
