,time,price,change,volume,amount,type
0,09:25:05,11.5,-0.05,446,512900,卖盘
1,09:30:05,11.5,0.0,33,37946,买盘
2,09:30:07,11.48,-0.02,276,317068,卖盘
3,09:30:10,11.5,0.02,14,16094,买盘
4,09:30:13,11.5,0.0,72,82756,买盘
5,09:30:28,11.55,0.05,17,19635,买盘
6,09:30:34,11.55,0.0,27,31185,卖盘
7,09:30:37,11.55,0.0,5,5775,买盘
8,09:30:40,11.57,0.02,13,15017,买盘
9,09:30:43,11.55,-0.02,10,11550,卖盘
10,09:30:49,11.55,0.0,29,33495,卖盘
11,09:30:58,11.55,0.0,33,38057,买盘
12,09:31:04,11.52,-0.03,24,27678,卖盘
13,09:31:31,11.58,0.06,20,23157,买盘
14,09:31:40,11.56,-0.02,7,8098,卖盘
15,09:31:52,11.56,0.0,42,48552,卖盘
16,09:32:01,11.58,0.02,8,9263,买盘
17,09:32:04,11.58,0.0,10,11580,买盘
18,09:32:10,11.57,-0.01,5,5786,卖盘
19,09:32:16,11.61,0.04,36,41648,买盘
20,09:32:19,11.61,0.0,1,1161,买盘
21,09:32:31,11.6,-0.01,2,2320,买盘
22,09:32:34,11.57,-0.03,32,37102,卖盘
23,09:32:37,11.57,0.0,70,81155,卖盘
24,09:32:43,11.6,0.03,1,1160,卖盘
25,09:32:46,11.6,0.0,99,114481,买盘
26,09:32:55,11.6,0.0,40,46400,买盘
27,09:33:04,11.6,0.0,48,55680,卖盘
28,09:33:16,11.6,0.0,122,141520,卖盘
29,09:33:22,11.62,0.02,170,197399,买盘
30,09:33:28,11.6,-0.02,1,1160,买盘
31,09:33:31,11.6,0.0,3,3480,买盘
32,09:33:34,11.6,0.0,13,15080,买盘
33,09:33:37,11.6,0.0,7,8120,买盘
34,09:33:40,11.6,0.0,3,3482,卖盘
35,09:33:43,11.6,0.0,6,6960,买盘
36,09:33:46,11.6,0.0,18,20880,买盘
37,09:33:49,11.6,0.0,3,3480,买盘
38,09:33:52,11.57,-0.03,16,18512,卖盘
39,09:33:55,11.59,0.02,3,3477,中性盘
40,09:33:58,11.6,0.01,26,30154,买盘
41,09:34:07,11.61,0.01,3,3482,买盘
42,09:34:16,11.6,-0.01,10,11592,买盘
43,09:34:19,11.6,0.0,15,17400,买盘
44,09:34:22,11.58,-0.02,30,34740,卖盘
45,09:34:28,11.6,0.02,22,25496,买盘
46,09:34:37,11.58,-0.02,22,25476,卖盘
47,09:34:43,11.58,0.0,6,6948,买盘
48,09:34:46,11.58,0.0,58,67148,买盘
49,09:34:49,11.57,-0.01,28,32396,卖盘
50,09:34:58,11.55,-0.02,100,115570,卖盘
51,09:35:01,11.55,0.0,92,106260,卖盘
52,09:35:07,11.55,0.0,1,1155,买盘
