,time,price,change,volume,amount,type
0,09:25:04,11.67,-0.07,441,514647,买盘
1,09:30:04,11.66,-0.01,57,66504,卖盘
2,09:30:07,11.66,0.0,149,174214,卖盘
3,09:30:10,11.67,0.01,274,320014,卖盘
4,09:30:13,11.67,0.0,15,17505,买盘
5,09:30:16,11.67,0.0,1,1167,卖盘
6,09:30:19,11.66,-0.01,12,14002,卖盘
7,09:30:28,11.66,0.0,81,94446,卖盘
8,09:30:34,11.66,0.0,50,58300,卖盘
9,09:30:40,11.68,0.02,174,202902,买盘
10,09:30:43,11.65,-0.03,68,79220,卖盘
11,09:30:49,11.64,-0.01,11,12804,卖盘
12,09:30:52,11.64,0.0,29,33756,买盘
13,09:30:55,11.64,0.0,189,219900,买盘
14,09:30:58,11.64,0.0,22,25608,买盘
15,09:31:01,11.62,-0.02,50,58100,卖盘
16,09:31:05,11.61,-0.01,55,63870,卖盘
17,09:31:07,11.61,0.0,5,5805,卖盘
18,09:31:10,11.6,-0.01,50,58015,卖盘
19,09:31:13,11.6,0.0,60,69600,卖盘
20,09:31:16,11.6,0.0,56,64916,买盘
21,09:31:19,11.58,-0.02,7,8116,卖盘
22,09:31:22,11.58,0.0,2,2316,卖盘
23,09:31:25,11.58,0.0,4,4632,卖盘
24,09:31:28,11.59,0.01,30,34747,买盘
25,09:31:31,11.56,-0.03,23,26594,卖盘
26,09:31:34,11.58,0.02,10,11580,买盘
27,09:31:37,11.57,-0.01,16,18512,卖盘
28,09:31:40,11.57,0.0,15,17365,卖盘
29,09:31:43,11.59,0.02,73,84596,买盘
30,09:31:46,11.58,-0.01,2,2316,卖盘
31,09:31:49,11.6,0.02,8,9267,买盘
32,09:31:52,11.62,0.02,28,32480,买盘
33,09:31:55,11.6,-0.02,7,8120,卖盘
34,09:32:01,11.62,0.02,11,12770,买盘
35,09:32:04,11.58,-0.04,43,49858,卖盘
36,09:32:07,11.61,0.03,20,23230,卖盘
37,09:32:10,11.62,0.01,5,5810,买盘
38,09:32:16,11.62,0.0,1,1162,卖盘
39,09:32:22,11.65,0.03,27,31447,买盘
40,09:32:25,11.65,0.0,48,55916,买盘
41,09:32:34,11.65,0.0,10,11650,买盘
42,09:32:37,11.65,0.0,5,5825,卖盘
43,09:32:40,11.65,0.0,1,1165,卖盘
44,09:32:43,11.65,0.0,2,2330,卖盘
45,09:32:46,11.67,0.02,10,11665,买盘
46,09:32:49,11.65,-0.02,12,13984,卖盘
47,09:32:55,11.66,0.01,5,5830,买盘
48,09:32:58,11.68,0.02,37,43196,买盘
49,09:33:01,11.67,-0.01,4,4668,卖盘
50,09:33:04,11.67,0.0,53,61851,卖盘
51,09:33:07,11.67,0.0,10,11670,买盘
52,09:33:10,11.67,0.0,38,44346,买盘
53,09:33:13,11.68,0.01,120,140053,买盘
54,09:33:16,11.68,0.0,40,46720,卖盘
55,09:33:19,11.66,-0.02,70,81731,卖盘
56,09:33:22,11.67,0.01,5,5835,买盘
57,09:33:25,11.67,0.0,4,4668,卖盘
58,09:33:28,11.67,0.0,52,60684,卖盘
59,09:33:31,11.67,0.0,2,2334,卖盘
60,09:33:34,11.67,0.0,20,23343,卖盘
61,09:33:37,11.67,0.0,77,89914,卖盘
62,09:33:40,11.67,0.0,33,38511,卖盘
63,09:33:43,11.69,0.02,109,127330,买盘
64,09:33:49,11.69,0.0,5,5845,卖盘
65,09:33:55,11.7,0.01,29,33920,买盘
66,09:33:58,11.7,0.0,10,11700,卖盘
67,09:34:01,11.7,0.0,42,49174,卖盘
68,09:34:04,11.7,0.0,17,19890,买盘
69,09:34:07,11.7,0.0,45,52650,买盘
70,09:34:10,11.69,-0.01,49,57312,卖盘
71,09:34:13,11.7,0.01,5,5850,买盘
72,09:34:16,11.7,0.0,24,28080,买盘
73,09:34:19,11.7,0.0,4,4680,卖盘
74,09:34:25,11.7,0.0,87,101790,卖盘
75,09:34:34,11.71,0.01,17,19897,买盘
76,09:34:37,11.71,0.0,10,11710,买盘
77,09:34:40,11.69,-0.02,42,49135,卖盘
78,09:34:43,11.7,0.01,38,44460,买盘
79,09:34:52,11.7,0.0,72,84217,买盘
80,09:34:55,11.7,0.0,73,85410,卖盘
81,09:35:04,11.71,0.01,10,11710,买盘
82,09:35:07,11.71,0.0,10,11706,买盘
83,09:35:10,11.7,-0.01,223,260957,卖盘
84,09:35:13,11.71,0.01,67,78408,买盘
85,09:35:16,11.71,0.0,3,3513,买盘
86,09:35:22,11.7,-0.01,5,5850,买盘
87,09:35:25,11.7,0.0,20,23400,买盘
88,09:35:28,11.69,-0.01,22,25718,卖盘
89,09:35:31,11.68,-0.01,91,106369,卖盘
90,09:35:34,11.68,0.0,50,58400,卖盘
91,09:35:37,11.69,0.01,15,17535,买盘
