,time,price,change,volume,amount,type
0,09:30:03,7.13,0.05,10,7130,买盘
1,09:30:06,7.12,-0.01,10,7120,中性盘
2,09:30:33,7.13,0.01,4,2852,买盘
3,09:30:36,7.13,0.0,150,106950,买盘
4,09:30:45,7.12,-0.01,30,21334,买盘
5,09:30:48,7.13,0.01,2,1426,买盘
6,09:30:54,7.12,-0.01,31,22072,卖盘
7,09:31:04,7.12,0.0,16,11392,卖盘
8,09:31:09,7.12,0.0,8,5696,卖盘
9,09:31:12,7.12,0.0,15,10691,卖盘
10,09:31:16,7.13,0.01,2,1426,买盘
11,09:31:25,7.12,-0.01,2,1424,卖盘
12,09:31:28,7.12,0.0,1,712,卖盘
13,09:31:33,7.12,0.0,1,712,卖盘
14,09:31:45,7.12,0.0,7,4984,卖盘
15,09:31:51,7.12,0.0,9,6408,卖盘
16,09:31:54,7.12,0.0,11,7832,卖盘
17,09:32:03,7.1,-0.02,6,4260,卖盘
18,09:32:09,7.1,0.0,6,4260,卖盘
19,09:32:12,7.09,-0.01,7,4963,卖盘
20,09:32:15,7.12,0.03,26,18482,买盘
21,09:32:18,7.09,-0.03,1,709,卖盘
22,09:33:12,7.1,0.01,89,63190,买盘
23,09:33:15,7.09,-0.01,36,25524,卖盘
24,09:33:24,7.09,0.0,18,12762,卖盘
25,09:33:34,7.09,0.0,7,4963,卖盘
26,09:33:36,7.1,0.01,9,6390,买盘
27,09:33:57,7.1,0.0,2,1420,买盘
28,09:34:00,7.1,0.0,1,710,卖盘
29,09:34:06,7.1,0.0,7,4970,卖盘
30,09:34:21,7.09,-0.01,1,709,卖盘
31,09:34:51,7.1,0.01,1,710,买盘
32,09:34:54,7.1,0.0,3,2130,买盘
33,09:34:57,7.1,0.0,3,2130,买盘
34,09:35:01,7.1,0.0,1,710,买盘
35,09:35:04,7.1,0.0,14,9940,买盘
36,09:35:06,7.1,0.0,45,31911,买盘
37,09:35:12,7.1,0.0,22,15620,买盘
38,09:35:16,7.1,0.0,1,710,买盘
39,09:35:30,7.1,0.0,15,10934,买盘
40,09:35:48,7.1,0.0,80,56516,卖盘
41,09:36:04,7.1,0.0,20,14200,买盘
42,09:36:30,7.11,0.01,5,3555,买盘
43,09:36:45,7.1,-0.01,24,17040,卖盘
44,09:36:51,7.1,0.0,1,710,卖盘
45,09:37:03,7.11,0.01,17,12087,买盘
46,09:37:09,7.1,-0.01,96,67879,卖盘
47,09:37:21,7.1,0.0,4,3124,买盘
48,09:37:24,7.11,0.01,1,427,买盘
49,09:37:51,7.09,-0.02,130,92247,卖盘
50,09:40:09,7.1,0.01,20,14200,卖盘
51,09:40:39,7.09,-0.01,30,21270,卖盘
52,09:41:18,7.09,0.0,10,7090,卖盘
53,09:41:57,7.09,0.0,17,11769,卖盘
54,09:43:00,7.08,-0.01,50,35400,卖盘
55,09:43:51,7.08,0.0,50,35400,卖盘
56,09:44:27,7.08,0.0,9,6372,卖盘
57,09:44:40,7.06,-0.02,35,24715,卖盘
58,09:44:42,7.09,0.03,16,11333,买盘
59,09:44:48,7.05,-0.04,50,35250,卖盘
60,09:45:33,7.08,0.03,1,708,买盘
61,09:46:06,7.08,0.0,5,3540,买盘
62,09:46:54,7.06,-0.02,20,14134,卖盘
63,09:47:00,7.05,-0.01,89,62748,卖盘
64,09:47:06,7.04,-0.01,100,70400,卖盘
65,09:47:15,7.03,-0.01,50,35150,卖盘
66,09:47:18,7.09,0.06,64,45283,买盘
67,09:47:21,7.02,-0.07,127,89579,卖盘
68,09:47:30,7.0,-0.02,300,210160,卖盘
69,09:47:51,7.02,0.02,61,42822,卖盘
70,09:48:03,7.01,-0.01,16,11216,卖盘
71,09:48:06,7.02,0.01,77,54052,买盘
72,09:48:09,7.02,0.0,1,702,买盘
73,09:48:12,7.02,0.0,1,702,买盘
74,09:48:15,7.02,0.0,1,702,买盘
75,09:48:18,7.02,0.0,6,4212,买盘
76,09:48:21,7.02,0.0,4,2808,买盘
77,09:48:27,7.02,0.0,23,16146,买盘
78,09:48:42,7.02,0.0,48,33485,卖盘
79,09:49:27,7.02,0.0,15,10530,卖盘
80,09:49:37,7.0,-0.02,200,140119,卖盘
81,09:50:51,7.0,0.0,175,122671,卖盘
82,09:50:54,7.0,0.0,21,14700,买盘
83,09:50:57,7.0,0.0,4,2800,买盘
84,09:51:09,7.04,0.04,3,2112,买盘
85,09:51:51,7.06,0.02,50,35252,买盘
86,09:52:06,7.06,0.0,70,49420,卖盘
87,09:52:24,7.06,0.0,5,3530,卖盘
88,09:52:36,7.06,0.0,10,7060,卖盘
89,09:52:39,7.06,0.0,1,706,卖盘
90,09:52:48,7.07,0.01,10,7070,买盘
91,09:53:24,7.06,-0.01,3,2118,卖盘
92,09:53:45,7.07,0.01,10,7070,买盘
93,09:53:48,7.06,-0.01,12,8472,卖盘
94,09:54:01,7.03,-0.03,12,8436,卖盘
95,09:55:27,7.05,0.02,5,3525,买盘
96,09:56:03,7.05,0.0,1,705,买盘
97,09:56:15,7.03,-0.02,84,59100,卖盘
98,09:56:18,7.03,0.0,1,703,买盘
99,09:56:22,7.03,0.0,1,703,买盘
100,09:56:25,7.03,0.0,1,703,买盘
101,09:57:12,7.04,0.01,40,28160,卖盘
102,09:57:24,7.04,0.0,100,70450,卖盘
103,09:57:31,7.04,0.0,55,38720,卖盘
104,09:57:36,7.03,-0.01,30,21118,卖盘
105,09:57:39,7.04,0.01,1,704,买盘
106,09:57:42,7.06,0.02,197,138425,买盘
107,09:58:10,7.04,-0.02,7,4928,卖盘
108,09:58:12,7.04,0.0,1,704,买盘
109,09:58:15,7.04,0.0,1,704,买盘
110,09:58:18,7.04,0.0,13,9140,买盘
111,09:58:21,7.04,0.0,1,704,买盘
112,09:58:24,7.04,0.0,1,704,买盘
113,09:58:28,7.04,0.0,1,704,买盘
114,09:58:31,7.04,0.0,1,704,买盘
115,09:58:33,7.04,0.0,1,704,买盘
116,09:58:36,7.04,0.0,1,704,买盘
117,09:58:39,7.04,0.0,1,704,买盘
118,09:58:42,7.04,0.0,1,704,买盘
119,09:58:45,7.04,0.0,1,704,买盘
120,09:58:48,7.04,0.0,1,704,买盘
121,09:59:57,7.06,0.02,6,4230,买盘
122,10:01:42,7.06,0.0,2,1412,买盘
123,10:02:00,7.06,0.0,10,7060,买盘
124,10:03:30,7.05,-0.01,1,705,卖盘
125,10:03:51,7.05,0.0,5,3525,买盘
126,10:04:54,7.05,0.0,5,3525,卖盘
127,10:04:58,7.05,0.0,5,3525,买盘
128,10:05:04,7.06,0.01,36,25412,买盘
129,10:05:42,7.06,0.0,6,4236,买盘
130,10:05:54,7.05,-0.01,6,4230,卖盘
131,10:05:57,7.06,0.01,10,7060,买盘
132,10:06:22,7.06,0.0,20,14120,买盘
133,10:07:03,7.06,0.0,15,10590,买盘
134,10:07:12,7.08,0.02,100,70758,买盘
135,10:07:48,7.08,0.0,11,7788,买盘
136,10:08:12,7.06,-0.02,35,24710,卖盘
137,10:08:15,7.06,0.0,5,3530,买盘
138,10:08:18,7.05,-0.01,97,68386,卖盘
139,10:08:21,7.05,0.0,3,2115,买盘
140,10:08:30,7.03,-0.02,187,131793,卖盘
141,10:11:09,7.05,0.02,63,44515,卖盘
142,10:11:33,7.07,0.02,12,8484,买盘
143,10:11:39,7.07,0.0,8,5656,卖盘
144,10:12:42,7.08,0.01,50,35398,买盘
145,10:13:57,7.09,0.01,134,94946,买盘
146,10:14:33,7.08,-0.01,2,1416,买盘
147,10:15:27,7.08,0.0,12,8496,买盘
148,10:16:09,7.08,0.0,1,708,卖盘
149,10:16:24,7.08,0.0,5,3540,买盘
150,10:16:42,7.07,-0.01,5,3535,买盘
151,10:17:27,7.06,-0.01,50,35305,卖盘
152,10:17:54,7.08,0.02,2,1416,买盘
153,10:18:00,7.06,-0.02,18,12708,卖盘
154,10:18:03,7.06,0.0,1,706,买盘
155,10:19:43,7.05,-0.01,155,109428,卖盘
156,10:20:37,7.05,0.0,9,6345,卖盘
157,10:21:48,7.05,0.0,8,5640,卖盘
158,10:21:54,7.08,0.03,3,2124,买盘
159,10:22:09,7.06,-0.02,3,2118,卖盘
160,10:22:12,7.06,0.0,1,706,买盘
161,10:22:15,7.06,0.0,1,706,买盘
162,10:23:06,7.06,0.0,1,706,买盘
163,10:23:09,7.06,0.0,3,2118,买盘
164,10:23:12,7.06,0.0,2,1412,买盘
165,10:23:15,7.06,0.0,1,706,买盘
166,10:23:18,7.06,0.0,1,706,买盘
167,10:24:06,7.07,0.01,2,1414,买盘
168,10:26:09,7.07,0.0,9,6355,买盘
169,10:26:42,7.07,0.0,1,707,买盘
170,10:26:45,7.07,0.0,1,707,买盘
171,10:26:48,7.07,0.0,3,2121,买盘
172,10:26:54,7.07,0.0,1,707,买盘
173,10:26:57,7.07,0.0,1,707,买盘
174,10:27:00,7.07,0.0,1,707,买盘
175,10:27:04,7.07,0.0,1,707,买盘
176,10:27:06,7.07,0.0,1,707,买盘
177,10:27:09,7.07,0.0,1,707,买盘
178,10:27:12,7.07,0.0,1,707,买盘
179,10:27:15,7.07,0.0,1,707,买盘
180,10:27:18,7.07,0.0,1,707,买盘
181,10:27:22,7.07,0.0,1,707,买盘
182,10:27:25,7.07,0.0,1,707,买盘
183,10:27:27,7.07,0.0,1,707,买盘
184,10:27:30,7.07,0.0,1,707,买盘
185,10:27:33,7.07,0.0,3,2121,买盘
186,10:27:48,7.08,0.01,2,1416,买盘
187,10:28:06,7.08,0.0,2,1416,买盘
188,10:28:12,7.08,0.0,1,708,买盘
189,10:28:16,7.08,0.0,1,708,买盘
190,10:28:48,7.08,0.0,3,2124,买盘
191,10:29:00,7.08,0.0,28,19824,买盘
192,10:29:06,7.08,0.0,2,1416,买盘
193,10:29:12,7.09,0.01,80,56672,买盘
194,10:30:15,7.09,0.0,2,1418,买盘
195,10:30:18,7.09,0.0,3,2127,买盘
196,10:30:21,7.09,0.0,4,2836,买盘
197,10:30:24,7.09,0.0,16,11344,买盘
198,10:30:36,7.09,0.0,11,7799,买盘
199,10:30:39,7.09,0.0,1,709,买盘
200,10:30:42,7.09,0.0,1,709,买盘
201,10:31:46,7.08,-0.01,20,14160,卖盘
202,10:31:54,7.07,-0.01,58,41006,卖盘
203,10:32:00,7.07,0.0,2,1414,买盘
204,10:32:03,7.06,-0.01,69,48714,卖盘
205,10:32:06,7.06,0.0,1,706,买盘
206,10:32:10,7.08,0.02,1,708,买盘
207,10:33:24,7.06,-0.02,3,2118,卖盘
208,10:33:51,7.06,0.0,172,121432,卖盘
209,10:33:54,7.05,-0.01,13,9165,卖盘
210,10:34:04,7.06,0.01,30,21180,买盘
211,10:34:21,7.06,0.0,43,30358,买盘
212,10:34:24,7.06,0.0,21,14826,买盘
213,10:34:27,7.06,0.0,1,706,买盘
214,10:34:30,7.06,0.0,1,706,买盘
215,10:34:33,7.06,0.0,1,706,买盘
216,10:34:36,7.06,0.0,1,706,买盘
217,10:34:39,7.06,0.0,1,706,买盘
218,10:34:45,7.06,0.0,27,19062,买盘
219,10:39:16,7.09,0.03,6,4254,买盘
220,10:39:52,7.08,-0.01,8,5664,卖盘
221,10:40:03,7.08,0.0,5,3540,买盘
222,10:40:31,7.09,0.01,9,6381,买盘
223,10:41:06,7.09,0.0,10,7090,买盘
224,10:41:36,7.09,0.0,9,6381,买盘
225,10:41:45,7.08,-0.01,40,28320,卖盘
226,10:42:04,7.09,0.01,10,7090,买盘
227,10:42:30,7.09,0.0,9,6381,买盘
228,10:42:36,7.09,0.0,1,709,买盘
229,10:43:10,7.08,-0.01,140,99120,卖盘
230,10:43:18,7.08,0.0,14,9912,买盘
231,10:43:48,7.08,0.0,15,10620,买盘
232,10:43:58,7.08,0.0,3,2124,买盘
233,10:44:15,7.08,0.0,14,9912,买盘
234,10:44:46,7.08,0.0,15,10620,买盘
235,10:44:48,7.07,-0.01,14,9898,卖盘
236,10:45:18,7.08,0.01,14,9912,买盘
237,10:45:42,7.08,0.0,14,9912,买盘
238,10:46:15,7.07,-0.01,43,30401,卖盘
239,10:46:18,7.08,0.01,17,12036,买盘
240,10:46:36,7.08,0.0,12,8496,买盘
241,10:46:48,7.08,0.0,14,9912,买盘
242,10:47:18,7.08,0.0,15,10620,买盘
243,10:47:39,7.08,0.0,24,16992,买盘
244,10:48:09,7.08,0.0,24,16992,买盘
245,10:48:36,7.08,0.0,1,708,买盘
246,10:48:42,7.08,0.0,24,16992,买盘
247,10:49:09,7.08,0.0,39,27612,买盘
248,10:49:42,7.08,0.0,24,16992,买盘
249,10:50:09,7.08,0.0,24,16992,买盘
250,10:50:27,7.08,0.0,2,1416,买盘
251,10:50:39,7.08,0.0,27,19116,买盘
252,10:50:55,7.08,0.0,3,2124,买盘
253,10:51:00,7.07,-0.01,13,9191,卖盘
254,10:51:09,7.07,0.0,14,9898,卖盘
255,10:51:12,7.08,0.01,24,16992,买盘
256,10:51:39,7.07,-0.01,4,2828,卖盘
257,10:51:45,7.07,0.0,18,12726,买盘
258,10:52:15,7.08,0.01,24,16992,买盘
259,10:52:39,7.08,0.0,23,16284,买盘
260,10:53:12,7.08,0.0,24,16992,买盘
261,10:53:42,7.08,0.0,38,26904,买盘
262,10:55:45,7.08,0.0,2,1416,买盘
263,10:56:30,7.08,0.0,6,4248,买盘
264,10:56:46,7.06,-0.02,15,10590,卖盘
265,10:59:57,7.08,0.02,28,19824,买盘
266,11:00:31,7.06,-0.02,5,3530,卖盘
267,11:01:27,7.06,0.0,36,25416,卖盘
268,11:03:24,7.07,0.01,5,3535,卖盘
269,11:04:18,7.07,0.0,10,7070,买盘
270,11:07:06,7.06,-0.01,5,3530,卖盘
271,11:13:04,7.06,0.0,13,9178,卖盘
272,11:16:48,7.06,0.0,100,70600,卖盘
273,11:19:33,7.06,0.0,57,40242,卖盘
274,11:19:36,7.05,-0.01,24,16920,卖盘
275,11:20:30,7.05,0.0,255,179634,卖盘
276,11:21:57,7.04,-0.01,62,43648,卖盘
277,11:22:15,7.04,0.0,30,21120,卖盘
278,11:22:39,7.04,0.0,33,23232,卖盘
279,11:23:30,7.03,-0.01,25,17575,卖盘
280,11:24:27,7.03,0.0,60,42180,卖盘
281,11:24:57,7.03,0.0,10,7030,卖盘
282,11:25:03,7.03,0.0,8,5624,买盘
283,11:25:06,7.03,0.0,27,18981,买盘
284,11:25:09,7.03,0.0,1,703,买盘
285,11:25:18,7.03,0.0,1,703,买盘
286,11:25:22,7.03,0.0,5,3515,买盘
287,13:00:04,7.03,0.0,2,1406,卖盘
288,13:00:06,7.04,0.01,2,1408,买盘
289,13:00:12,7.04,0.0,3,2112,买盘
290,13:01:43,7.03,-0.01,15,10545,卖盘
291,13:03:48,7.03,0.0,10,7030,卖盘
292,13:07:57,7.04,0.01,30,21120,买盘
293,13:08:04,7.05,0.01,14,9863,买盘
294,13:09:21,7.05,0.0,150,105750,买盘
295,13:10:00,7.05,0.0,58,40890,买盘
296,13:11:48,7.05,0.0,18,12690,买盘
297,13:11:58,7.05,0.0,9,6345,买盘
298,13:12:00,7.05,0.0,2,1410,买盘
299,13:12:07,7.05,0.0,4,2820,买盘
300,13:12:09,7.06,0.01,16,11284,买盘
301,13:12:21,7.06,0.0,2,1412,买盘
302,13:12:42,7.06,0.0,32,22592,买盘
303,13:12:48,7.05,-0.01,20,14100,卖盘
304,13:16:48,7.05,0.0,10,7050,买盘
305,13:17:21,7.06,0.01,10,7060,买盘
306,13:17:39,7.07,0.01,24,16968,买盘
307,13:18:19,7.07,0.0,2,1414,买盘
308,13:18:51,7.07,0.0,27,18806,买盘
309,13:19:48,7.07,0.0,3,2121,卖盘
310,13:19:51,7.07,0.0,36,25452,卖盘
311,13:19:54,7.07,0.0,13,9191,卖盘
312,13:19:58,7.07,0.0,8,5656,卖盘
313,13:20:00,7.07,0.0,8,5656,卖盘
314,13:20:04,7.07,0.0,8,5656,卖盘
315,13:20:06,7.07,0.0,5,3535,卖盘
316,13:20:09,7.07,0.0,4,2828,卖盘
317,13:20:12,7.07,0.0,27,19089,卖盘
318,13:20:15,7.07,0.0,5,3535,卖盘
319,13:20:18,7.07,0.0,5,3535,卖盘
320,13:20:21,7.07,0.0,2,1414,卖盘
321,13:20:24,7.07,0.0,10,7070,卖盘
322,13:20:27,7.07,0.0,10,7070,卖盘
323,13:20:46,7.07,0.0,89,63206,卖盘
324,13:28:27,7.05,-0.02,40,28200,卖盘
325,13:30:25,7.05,0.0,1,705,卖盘
326,13:30:30,7.05,0.0,26,18330,买盘
327,13:32:04,7.08,0.03,28,19796,买盘
328,13:36:21,7.06,-0.02,15,10590,卖盘
329,13:38:58,7.07,0.01,12,8484,买盘
330,13:43:18,7.07,0.0,20,14140,买盘
331,13:44:00,7.07,0.0,1,707,买盘
332,13:45:09,7.07,0.0,15,10592,买盘
333,13:45:33,7.06,-0.01,5,3530,卖盘
334,13:46:12,7.06,0.0,29,20474,卖盘
335,13:47:09,7.05,-0.01,12,8460,卖盘
336,13:51:54,7.05,0.0,146,102930,卖盘
337,13:52:06,7.05,0.0,26,18048,买盘
338,13:52:30,7.06,0.01,10,7060,买盘
339,13:53:00,7.05,-0.01,9,6627,卖盘
340,13:53:21,7.05,0.0,2,1410,买盘
341,13:53:27,7.05,0.0,1,423,卖盘
342,13:58:00,7.07,0.02,28,19796,买盘
343,13:59:57,7.06,-0.01,1,706,卖盘
344,14:01:18,7.05,-0.01,15,10857,卖盘
345,14:01:21,7.04,-0.01,12,8448,卖盘
346,14:01:48,7.04,0.0,1,704,卖盘
347,14:04:06,7.04,0.0,12,8448,卖盘
348,14:04:48,7.05,0.01,10,7050,买盘
349,14:08:28,7.04,-0.01,2,1408,卖盘
350,14:08:48,7.04,0.0,8,5632,卖盘
351,14:09:21,7.04,0.0,1,704,卖盘
352,14:10:18,7.04,0.0,12,8448,卖盘
353,14:10:52,7.05,0.01,1,705,买盘
354,14:13:12,7.05,0.0,73,51465,买盘
355,14:13:24,7.04,-0.01,20,14080,卖盘
356,14:15:54,7.04,0.0,7,4928,卖盘
357,14:15:57,7.04,0.0,2,1408,卖盘
358,14:16:04,7.04,0.0,80,56320,卖盘
359,14:16:19,7.04,0.0,4,2816,卖盘
360,14:16:51,7.04,0.0,1,704,卖盘
361,14:17:54,7.05,0.01,36,25380,买盘
362,14:18:33,7.05,0.0,1,705,买盘
363,14:18:48,7.04,-0.01,8,5632,卖盘
364,14:19:31,7.05,0.01,7,4935,买盘
365,14:22:54,7.05,0.0,46,32430,买盘
366,14:23:45,7.05,0.0,1,705,买盘
367,14:23:51,7.05,0.0,2,1410,买盘
368,14:24:06,7.05,0.0,57,40185,买盘
369,14:24:15,7.05,0.0,8,5640,买盘
370,14:24:24,7.05,0.0,9,6345,买盘
371,14:24:33,7.05,0.0,11,7755,买盘
372,14:24:54,7.05,0.0,41,28905,买盘
373,14:24:57,7.05,0.0,5,3525,买盘
374,14:25:01,7.06,0.01,17,11989,买盘
375,14:25:06,7.05,-0.01,5,3525,买盘
376,14:25:30,7.05,0.0,14,9870,卖盘
377,14:26:24,7.05,0.0,20,14100,买盘
378,14:27:06,7.05,0.0,55,38775,买盘
379,14:28:10,7.05,0.0,26,18330,买盘
380,14:29:37,7.05,0.0,71,50055,买盘
381,14:29:48,7.04,-0.01,2,1408,卖盘
382,14:30:00,7.04,0.0,10,7040,卖盘
383,14:30:03,7.04,0.0,10,7040,卖盘
384,14:30:06,7.04,0.0,12,8448,卖盘
385,14:30:51,7.04,0.0,9,6336,卖盘
386,14:32:33,7.04,0.0,10,7040,卖盘
387,14:32:54,7.05,0.01,13,9165,买盘
388,14:32:57,7.04,-0.01,12,8448,卖盘
389,14:33:21,7.04,0.0,50,35200,卖盘
390,14:34:18,7.04,0.0,15,10560,卖盘
391,14:34:27,7.04,0.0,13,9152,卖盘
392,14:35:12,7.05,0.01,2,1410,买盘
393,14:35:21,7.05,0.0,93,65565,买盘
394,14:35:28,7.05,0.0,63,44415,买盘
395,14:35:31,7.05,0.0,2,1410,买盘
396,14:35:36,7.05,0.0,16,11280,买盘
397,14:35:45,7.05,0.0,62,43710,买盘
398,14:35:51,7.05,0.0,18,12690,买盘
399,14:35:57,7.05,0.0,53,37365,买盘
400,14:36:09,7.04,-0.01,271,190786,卖盘
401,14:36:12,7.04,0.0,4,2816,买盘
402,14:36:15,7.04,0.0,3,2112,买盘
403,14:36:18,7.04,0.0,5,3520,买盘
404,14:36:21,7.04,0.0,43,30413,买盘
405,14:37:00,7.05,0.01,40,28200,卖盘
406,14:37:30,7.05,0.0,30,21150,买盘
407,14:38:27,7.04,-0.01,254,178675,卖盘
408,14:39:04,7.03,-0.01,129,90687,卖盘
409,14:39:36,7.04,0.01,10,7040,买盘
410,14:40:19,7.03,-0.01,1,703,卖盘
411,14:41:09,7.03,0.0,300,210900,卖盘
412,14:41:12,7.04,0.01,10,7040,买盘
413,14:41:15,7.03,-0.01,53,37259,卖盘
414,14:41:25,7.03,0.0,24,16872,卖盘
415,14:41:30,7.03,0.0,5,3515,卖盘
416,14:41:48,7.03,0.0,10,7030,卖盘
417,14:42:04,7.03,0.0,10,7030,买盘
418,14:42:21,7.03,0.0,26,18278,卖盘
