,time,price,change,volume,amount,type
0,09:25:04,7.09,0.0,230,163070,卖盘
1,09:30:04,7.07,-0.02,38,26893,卖盘
2,09:30:06,7.07,0.0,5,3535,卖盘
3,09:30:09,7.09,0.02,8,5672,买盘
4,09:31:42,7.09,0.0,2,1418,买盘
5,09:32:24,7.09,0.0,3,2127,买盘
6,09:32:27,7.08,-0.01,5,3540,卖盘
7,09:32:39,7.08,0.0,7,4956,卖盘
8,09:32:42,7.09,0.01,78,55302,买盘
9,09:32:48,7.1,0.01,3,2130,买盘
10,09:32:51,7.09,-0.01,3,2127,买盘
11,09:33:09,7.09,0.0,10,7090,买盘
12,09:33:57,7.08,-0.01,27,19116,卖盘
13,09:34:01,7.09,0.01,6,4254,买盘
14,09:34:12,7.08,-0.01,18,12744,卖盘
15,09:34:30,7.09,0.01,45,31905,买盘
16,09:34:33,7.08,-0.01,1,708,卖盘
17,09:34:42,7.08,0.0,10,7080,卖盘
18,09:35:04,7.08,0.0,25,17700,卖盘
19,09:35:06,7.08,0.0,42,29740,卖盘
20,09:35:12,7.12,0.04,332,235578,买盘
21,09:35:39,7.11,-0.01,20,14220,买盘
22,09:35:51,7.11,0.0,80,56880,买盘
23,09:36:09,7.11,0.0,15,10665,卖盘
24,09:36:30,7.09,-0.02,26,18434,卖盘
25,09:36:36,7.11,0.02,2,1422,买盘
26,09:37:36,7.11,0.0,7,4977,买盘
27,09:37:39,7.11,0.0,5,3555,买盘
28,09:37:45,7.11,0.0,1,711,买盘
29,09:37:48,7.11,0.0,3,2133,买盘
30,09:38:04,7.1,-0.01,35,24850,卖盘
31,09:38:25,7.1,0.0,6,4260,卖盘
32,09:39:04,7.1,0.0,8,5680,买盘
33,09:39:30,7.1,0.0,29,20590,买盘
34,09:39:33,7.11,0.01,50,35479,买盘
35,09:40:24,7.11,0.0,8,5688,买盘
36,09:40:36,7.11,0.0,7,4977,买盘
37,09:40:39,7.11,0.0,1,711,买盘
38,09:40:57,7.1,-0.01,2,1420,卖盘
39,09:41:00,7.1,0.0,30,21300,卖盘
40,09:42:04,7.11,0.01,7,4977,买盘
41,09:42:06,7.11,0.0,5,3555,买盘
42,09:42:18,7.1,-0.01,19,13490,卖盘
43,09:42:33,7.1,0.0,6,4262,卖盘
44,09:42:36,7.1,0.0,5,3550,买盘
45,09:42:51,7.1,0.0,21,14910,买盘
46,09:43:09,7.1,0.0,2,1420,卖盘
47,09:43:27,7.1,0.0,6,4260,卖盘
48,09:43:37,7.1,0.0,13,9238,卖盘
49,09:44:04,7.1,0.0,26,18460,卖盘
50,09:44:06,7.11,0.01,4,2844,买盘
51,09:44:12,7.1,-0.01,10,7100,卖盘
52,09:44:15,7.1,0.0,10,7100,卖盘
53,09:44:39,7.1,0.0,2,1420,卖盘
54,09:45:04,7.1,0.0,7,4970,买盘
55,09:45:30,7.09,-0.01,25,17725,卖盘
56,09:46:03,7.1,0.01,20,14200,买盘
57,09:46:06,7.1,0.0,4,2840,买盘
58,09:46:27,7.09,-0.01,10,7090,卖盘
59,09:46:33,7.1,0.01,7,4970,买盘
60,09:46:39,7.1,0.0,20,14200,买盘
61,09:47:03,7.09,-0.01,26,18434,卖盘
62,09:47:27,7.09,0.0,6,4254,卖盘
63,09:47:36,7.09,0.0,11,7799,卖盘
64,09:47:45,7.1,0.01,14,9940,买盘
65,09:47:48,7.1,0.0,4,2840,买盘
66,09:48:06,7.1,0.0,8,5680,买盘
67,09:48:09,7.1,0.0,14,9940,买盘
68,09:48:16,7.1,0.0,24,17039,买盘
69,09:48:34,7.09,-0.01,25,17725,卖盘
70,09:49:09,7.09,0.0,10,7090,卖盘
71,09:49:25,7.1,0.01,10,7100,买盘
72,09:49:36,7.1,0.0,7,4970,买盘
73,09:49:39,7.1,0.0,50,35500,买盘
74,09:49:42,7.09,-0.01,1,709,卖盘
75,09:49:45,7.1,0.01,4,2840,买盘
76,09:49:58,7.1,0.0,5,3550,买盘
77,09:50:00,7.09,-0.01,25,17725,卖盘
78,09:51:04,7.09,0.0,18,12770,卖盘
79,09:51:34,7.09,0.0,26,18434,卖盘
80,09:52:34,7.1,0.01,7,4970,买盘
81,09:52:37,7.1,0.0,5,3550,买盘
82,09:52:45,7.09,-0.01,1,709,卖盘
83,09:53:04,7.09,0.0,25,17725,卖盘
84,09:53:15,7.1,0.01,10,7100,买盘
85,09:53:25,7.1,0.0,20,14200,买盘
86,09:53:27,7.1,0.0,2,1420,买盘
87,09:54:03,7.1,0.0,7,4970,买盘
88,09:54:30,7.09,-0.01,27,19143,卖盘
89,09:54:33,7.1,0.01,4,2840,买盘
90,09:54:54,7.1,0.0,1,710,买盘
91,09:55:09,7.09,-0.01,27,19143,卖盘
92,09:55:12,7.09,0.0,2,1418,卖盘
93,09:55:36,7.1,0.01,8,5680,买盘
94,09:56:05,7.09,-0.01,33,23397,卖盘
95,09:57:00,7.05,-0.04,600,424158,卖盘
96,09:57:04,7.08,0.03,5,3540,买盘
97,09:57:12,7.08,0.0,7,4956,买盘
98,09:57:33,7.07,-0.01,22,15554,卖盘
99,09:58:51,7.07,0.0,3,2121,买盘
100,09:58:54,7.09,0.02,4,2833,买盘
101,09:59:09,7.07,-0.02,26,18382,卖盘
102,10:00:06,7.09,0.02,8,5672,买盘
103,10:00:33,7.07,-0.02,26,18382,卖盘
104,10:00:36,7.07,0.0,4,2828,买盘
105,10:01:33,7.07,0.0,7,4949,买盘
106,10:02:01,7.06,-0.01,26,18356,卖盘
107,10:02:21,7.06,0.0,14,9884,卖盘
108,10:02:27,7.07,0.01,8,5656,买盘
109,10:03:06,7.08,0.01,7,4956,买盘
110,10:03:09,7.08,0.0,5,3540,买盘
111,10:03:12,7.08,0.0,40,28320,买盘
112,10:03:37,7.07,-0.01,12,8484,卖盘
113,10:05:04,7.06,-0.01,25,17650,卖盘
114,10:05:06,7.07,0.01,4,2828,买盘
115,10:05:39,7.07,0.0,30,21210,买盘
116,10:05:54,7.07,0.0,10,7070,买盘
117,10:06:04,7.07,0.0,7,4949,买盘
118,10:06:09,7.07,0.0,6,4242,买盘
119,10:06:36,7.07,0.0,3,2121,买盘
120,10:07:06,7.07,0.0,1,707,买盘
121,10:07:09,7.07,0.0,4,2828,买盘
122,10:07:18,7.07,0.0,65,45955,买盘
123,10:07:36,7.08,0.01,7,4956,买盘
124,10:08:04,7.07,-0.01,20,14140,卖盘
125,10:08:06,7.07,0.0,1,707,卖盘
126,10:08:09,7.07,0.0,1,707,卖盘
127,10:08:12,7.07,0.0,1,707,卖盘
128,10:08:24,7.07,0.0,12,8484,卖盘
129,10:08:51,7.07,0.0,8,5656,买盘
130,10:09:06,7.07,0.0,8,5656,买盘
131,10:09:09,7.08,0.01,4,2832,买盘
132,10:09:33,7.06,-0.02,81,57497,卖盘
133,10:09:39,7.08,0.02,29,20532,买盘
134,10:09:58,7.08,0.0,40,28320,买盘
135,10:11:10,7.06,-0.02,10,7060,卖盘
136,10:11:12,7.08,0.02,4,2832,买盘
137,10:13:36,7.07,-0.01,280,197960,买盘
138,10:13:39,7.08,0.01,5,3540,买盘
139,10:14:33,7.07,-0.01,18,12726,卖盘
140,10:15:12,7.05,-0.02,450,317376,卖盘
141,10:15:45,7.07,0.02,10,7070,卖盘
142,10:15:48,7.08,0.01,4,2832,买盘
143,10:16:33,7.07,-0.01,5,3535,买盘
144,10:16:54,7.07,0.0,10,7070,卖盘
145,10:17:16,7.08,0.01,61,43188,买盘
146,10:19:15,7.08,0.0,1,708,买盘
147,10:19:18,7.08,0.0,6,4248,买盘
148,10:21:45,7.08,0.0,6,4248,买盘
149,10:21:57,7.08,0.0,1,708,买盘
150,10:23:42,7.08,0.0,23,16284,买盘
151,10:23:45,7.08,0.0,5,3540,买盘
152,10:24:18,7.07,-0.01,11,7777,卖盘
153,10:24:21,7.08,0.01,1,708,买盘
154,10:25:28,7.07,-0.01,108,76356,卖盘
155,10:25:30,7.07,0.0,55,38885,买盘
156,10:25:51,7.06,-0.01,1,706,卖盘
157,10:25:54,7.07,0.01,4,2828,买盘
158,10:26:21,7.07,0.0,10,7070,买盘
159,10:26:39,7.07,0.0,1,707,买盘
160,10:27:33,7.07,0.0,2,1414,买盘
161,10:27:39,7.06,-0.01,10,7060,卖盘
162,10:27:42,7.07,0.01,4,2828,买盘
163,10:28:18,7.07,0.0,55,38843,买盘
164,10:28:37,7.06,-0.01,63,44478,卖盘
165,10:29:04,7.06,0.0,15,10590,卖盘
166,10:29:15,7.06,0.0,20,14120,卖盘
167,10:29:51,7.07,0.01,2,1414,买盘
168,10:29:54,7.07,0.0,4,2828,买盘
169,10:30:39,7.07,0.0,5,3535,买盘
170,10:31:03,7.06,-0.01,37,26122,卖盘
171,10:31:12,7.06,0.0,47,33182,卖盘
172,10:31:21,7.05,-0.01,39,27495,卖盘
173,10:31:31,7.06,0.01,30,21180,买盘
174,10:31:57,7.06,0.0,10,7060,买盘
175,10:32:00,7.06,0.0,4,2824,买盘
176,10:32:03,7.06,0.0,10,7060,买盘
177,10:32:18,7.05,-0.01,23,16215,卖盘
178,10:33:15,7.05,0.0,1,705,卖盘
179,10:35:18,7.06,0.01,15,10590,卖盘
180,10:35:21,7.07,0.01,6,4242,买盘
181,10:35:30,7.06,-0.01,24,16944,卖盘
182,10:35:34,7.06,0.0,11,7766,卖盘
183,10:35:48,7.06,0.0,8,5648,买盘
184,10:36:06,7.06,0.0,20,14120,买盘
185,10:36:51,7.06,0.0,11,7766,买盘
186,10:36:55,7.07,0.01,31,21890,买盘
187,10:38:45,7.05,-0.02,750,528815,卖盘
188,10:38:48,7.07,0.02,4,2828,买盘
189,10:39:09,7.07,0.0,1,707,买盘
190,10:41:16,7.07,0.0,5,3535,买盘
191,10:41:21,7.05,-0.02,10,7050,卖盘
192,10:41:45,7.05,0.0,10,7050,卖盘
193,10:42:21,7.05,0.0,62,43710,卖盘
194,10:43:54,7.07,0.02,16,11312,买盘
195,10:43:57,7.07,0.0,5,3535,买盘
196,10:44:18,7.07,0.0,16,11312,买盘
197,10:44:39,7.06,-0.01,5,3530,卖盘
198,10:45:27,7.05,-0.01,10,7050,卖盘
199,10:45:30,7.06,0.01,4,2824,买盘
200,10:46:06,7.05,-0.01,40,28200,卖盘
201,10:47:51,7.06,0.01,1,706,买盘
202,10:47:55,7.06,0.0,5,3530,买盘
203,10:49:54,7.06,0.0,5,3530,买盘
204,10:49:57,7.06,0.0,4,2824,买盘
205,10:50:42,7.06,0.0,1,706,买盘
206,10:50:45,7.06,0.0,10,7060,买盘
207,10:51:27,7.06,0.0,18,12708,买盘
208,10:51:57,7.06,0.0,3,2118,卖盘
209,10:52:00,7.07,0.01,4,2828,买盘
210,10:53:37,7.06,-0.01,20,14120,卖盘
211,10:53:51,7.06,0.0,10,7060,卖盘
212,10:53:55,7.07,0.01,4,2828,买盘
213,10:54:12,7.07,0.0,18,12726,买盘
214,10:54:45,7.07,0.0,19,13433,买盘
215,10:55:00,7.06,-0.01,1,706,卖盘
216,10:55:27,7.07,0.01,50,35350,买盘
217,10:57:30,7.06,-0.01,25,17650,卖盘
218,10:57:33,7.07,0.01,6,4237,买盘
219,10:58:00,7.07,0.0,2,1414,买盘
220,11:00:30,7.07,0.0,6,4242,买盘
221,11:00:57,7.07,0.0,1,707,买盘
222,11:03:27,7.07,0.0,6,4242,买盘
223,11:04:21,7.07,0.0,10,7070,买盘
224,11:04:51,7.07,0.0,14,9898,买盘
225,11:04:54,7.07,0.0,4,2828,买盘
226,11:05:00,7.07,0.0,189,133623,买盘
227,11:06:45,7.07,0.0,4,2828,卖盘
228,11:06:48,7.07,0.0,4,2828,买盘
229,11:08:03,7.07,0.0,2,1414,买盘
230,11:08:42,7.07,0.0,25,17675,买盘
231,11:08:45,7.07,0.0,4,2828,买盘
232,11:08:54,7.06,-0.01,85,60015,卖盘
233,11:09:27,7.06,0.0,12,8472,买盘
234,11:09:51,7.06,0.0,8,5648,买盘
235,11:12:21,7.07,0.01,6,4242,买盘
236,11:12:42,7.07,0.0,20,14140,买盘
237,11:14:57,7.07,0.0,10,7070,买盘
238,11:15:00,7.07,0.0,6,4242,买盘
239,11:16:33,7.07,0.0,12,8484,买盘
240,11:16:36,7.07,0.0,4,2828,买盘
241,11:16:42,7.07,0.0,20,14140,买盘
242,11:16:51,7.07,0.0,10,7070,买盘
243,11:17:06,7.07,0.0,30,21210,买盘
244,11:18:00,7.07,0.0,14,9898,买盘
245,11:19:06,7.07,0.0,15,10605,买盘
246,11:19:09,7.07,0.0,25,17675,买盘
247,11:19:43,7.06,-0.01,102,72012,卖盘
248,11:19:49,7.06,0.0,8,5648,买盘
249,11:21:27,7.06,0.0,36,25416,卖盘
250,11:21:30,7.06,0.0,5,3530,买盘
251,11:22:24,7.06,0.0,12,8472,买盘
252,11:22:54,7.06,0.0,147,103782,买盘
253,11:22:57,7.06,0.0,1,706,卖盘
254,11:25:25,7.07,0.01,6,4242,买盘
255,11:26:48,7.06,-0.01,111,78366,卖盘
256,11:26:52,7.07,0.01,5,3535,买盘
257,11:27:04,7.06,-0.01,16,11296,卖盘
258,11:27:46,7.06,0.0,29,20474,买盘
259,11:29:18,7.07,0.01,5,3535,买盘
260,13:00:04,7.07,0.0,39,27573,买盘
261,13:00:06,7.07,0.0,7,4949,买盘
262,13:01:48,7.06,-0.01,1,706,卖盘
263,13:01:51,7.07,0.01,5,3535,买盘
264,13:02:36,7.06,-0.01,19,13414,卖盘
