,time,price,change,volume,amount,type
64,09:41:04,7.22,-0.01,6,4337,卖盘
65,09:41:12,7.22,0.0,6,4332,卖盘
66,09:41:33,7.22,0.0,25,18050,卖盘
67,09:42:00,7.24,0.02,1,724,买盘
68,09:42:25,7.24,0.0,40,28960,买盘
69,09:42:27,7.23,-0.01,16,11578,卖盘
70,09:42:33,7.24,0.01,4,2896,买盘
71,09:42:39,7.24,0.0,6,4344,卖盘
72,09:43:06,7.24,0.0,25,18100,卖盘
73,09:43:09,7.24,0.0,2,1448,卖盘
74,09:44:30,7.25,0.01,14,10150,买盘
75,09:44:36,7.25,0.0,50,36250,买盘
76,09:45:18,7.26,0.01,1,726,买盘
77,09:45:42,7.23,-0.03,180,130181,卖盘
78,09:45:45,7.26,0.03,1,726,买盘
79,09:46:06,7.25,-0.01,13,9425,中性盘
80,09:46:30,7.24,-0.01,10,7240,中性盘
81,09:46:42,7.25,0.01,5,3625,买盘
82,09:47:12,7.24,-0.01,3,2172,卖盘
83,09:47:33,7.23,-0.01,25,18075,卖盘
84,09:47:48,7.23,0.0,10,7230,卖盘
85,09:48:06,7.24,0.01,5,3620,买盘
86,09:48:21,7.24,0.0,2,1448,买盘
87,09:48:33,7.27,0.03,63,45773,买盘
88,09:48:57,7.27,0.0,21,15267,卖盘
89,09:49:06,7.27,0.0,25,18175,卖盘
90,09:49:09,7.27,0.0,5,3635,卖盘
91,09:49:15,7.27,0.0,28,20356,卖盘
92,09:49:33,7.27,0.0,40,29080,卖盘
93,09:49:39,7.28,0.01,30,21840,买盘
94,09:50:21,7.27,-0.01,200,145400,卖盘
95,09:50:24,7.28,0.01,7,5096,买盘
96,09:50:36,7.27,-0.01,25,18175,卖盘
97,09:50:45,7.27,0.0,15,10905,卖盘
98,09:50:51,7.27,0.0,138,100326,卖盘
99,09:52:04,7.25,-0.02,25,18125,卖盘
100,09:52:42,7.27,0.02,12,8724,买盘
101,09:52:48,7.26,-0.01,6,4356,卖盘
102,09:53:12,7.26,0.0,2,1452,买盘
103,09:53:18,7.25,-0.01,16,11600,卖盘
104,09:53:33,7.24,-0.01,25,18100,卖盘
105,09:53:39,7.26,0.02,20,14520,买盘
106,09:55:12,7.24,-0.02,25,18100,卖盘
107,09:55:36,7.24,0.0,56,40544,卖盘
108,09:55:45,7.25,0.01,1,725,买盘
109,09:55:51,7.26,0.01,139,100908,买盘
110,09:56:06,7.26,0.0,3,2178,卖盘
111,09:56:37,7.26,0.0,25,18150,卖盘
112,09:56:48,7.26,0.0,208,151008,卖盘
113,09:56:51,7.27,0.01,7,5089,买盘
114,09:57:09,7.26,-0.01,28,20328,卖盘
115,09:57:25,7.26,0.0,2,1452,卖盘
116,09:57:57,7.26,0.0,50,36300,卖盘
117,09:58:04,7.26,0.0,30,21780,卖盘
118,09:58:06,7.26,0.0,25,18150,卖盘
119,09:58:09,7.26,0.0,5,3630,卖盘
120,09:58:12,7.27,0.01,1,727,买盘
121,09:58:24,7.26,-0.01,28,20328,卖盘
122,09:59:33,7.24,-0.02,25,18100,卖盘
123,09:59:45,7.26,0.02,42,30492,买盘
124,10:00:04,7.26,0.0,10,7260,买盘
125,10:01:04,7.25,-0.01,3,2175,卖盘
126,10:01:06,7.25,0.0,2,1450,买盘
127,10:01:12,7.25,0.0,2,1450,买盘
128,10:01:15,7.25,0.0,7,5075,买盘
129,10:01:18,7.25,0.0,9,6525,买盘
130,10:01:21,7.25,0.0,5,3625,买盘
131,10:01:24,7.25,0.0,9,6525,买盘
132,10:01:27,7.25,0.0,17,12325,买盘
133,10:01:30,7.26,0.01,4,2904,买盘
134,10:01:33,7.26,0.0,3,2178,买盘
135,10:01:36,7.26,0.0,2,1452,买盘
136,10:01:39,7.26,0.0,3,2178,买盘
137,10:01:42,7.26,0.0,5,3630,买盘
138,10:01:45,7.26,0.0,2,1452,买盘
139,10:01:49,7.26,0.0,3,2178,买盘
140,10:01:52,7.26,0.0,13,9438,买盘
141,10:01:54,7.27,0.01,6,4360,买盘
142,10:01:57,7.27,0.0,5,3635,买盘
143,10:02:00,7.27,0.0,3,2181,买盘
144,10:02:03,7.27,0.0,3,2181,买盘
145,10:02:15,7.25,-0.02,9,6525,卖盘
146,10:02:48,7.27,0.02,16,11632,买盘
147,10:03:55,7.25,-0.02,52,37700,卖盘
148,10:03:57,7.25,0.0,1,725,买盘
149,10:04:12,7.26,0.01,1,726,买盘
150,10:04:57,7.26,0.0,5,3630,买盘
151,10:05:15,7.24,-0.02,27,19548,卖盘
152,10:05:18,7.26,0.02,30,21780,买盘
153,10:05:24,7.26,0.0,1,726,卖盘
154,10:07:15,7.26,0.0,89,64604,买盘
155,10:08:00,7.26,0.0,11,7986,卖盘
156,10:09:51,7.24,-0.02,6,4344,卖盘
157,10:09:54,7.26,0.02,14,10164,买盘
158,10:09:57,7.27,0.01,7,5089,买盘
159,10:10:15,7.26,-0.01,2,1452,卖盘
160,10:10:19,7.26,0.0,19,13794,买盘
161,10:10:57,7.26,0.0,19,13794,卖盘
162,10:13:03,7.24,-0.02,1,724,卖盘
163,10:13:06,7.26,0.02,23,16698,买盘
164,10:13:21,7.24,-0.02,7,5068,卖盘
165,10:13:48,7.25,0.01,3,2175,卖盘
166,10:14:12,7.25,0.0,8,5800,卖盘
167,10:14:45,7.25,0.0,2,1450,买盘
168,10:16:18,7.25,0.0,10,7250,卖盘
169,10:16:37,7.26,0.01,3,2178,买盘
170,10:18:15,7.26,0.0,1,726,买盘
171,10:19:33,7.25,-0.01,6,4350,卖盘
172,10:19:42,7.25,0.0,12,8700,卖盘
173,10:19:45,7.25,0.0,6,4350,卖盘
174,10:19:57,7.25,0.0,40,29000,卖盘
175,10:20:24,7.25,0.0,26,18850,卖盘
176,10:20:48,7.25,0.0,55,39875,卖盘
177,10:20:51,7.25,0.0,18,13050,买盘
178,10:21:31,7.24,-0.01,100,72400,卖盘
179,10:21:34,7.24,0.0,46,33304,卖盘
180,10:21:37,7.25,0.01,19,13775,买盘
181,10:21:40,7.25,0.0,16,11600,买盘
182,10:22:15,7.24,-0.01,10,7240,卖盘
183,10:22:43,7.24,0.0,10,7240,卖盘
184,10:22:45,7.25,0.01,20,14500,买盘
185,10:24:09,7.25,0.0,17,12325,买盘
186,10:24:21,7.24,-0.01,19,13756,卖盘
187,10:24:39,7.24,0.0,1,724,买盘
188,10:24:48,7.24,0.0,1,724,卖盘
189,10:25:09,7.24,0.0,5,3620,卖盘
190,10:25:45,7.24,0.0,6,4344,买盘
191,10:25:52,7.24,0.0,1,724,买盘
192,10:25:54,7.24,0.0,1,724,买盘
193,10:25:57,7.24,0.0,22,15928,买盘
194,10:26:00,7.25,0.01,17,12325,买盘
195,10:26:15,7.24,-0.01,5,3620,卖盘
196,10:26:21,7.24,0.0,20,14480,买盘
197,10:26:27,7.24,0.0,5,3620,买盘
198,10:26:42,7.25,0.01,19,13775,买盘
199,10:29:24,7.24,-0.01,29,20996,卖盘
200,10:29:27,7.24,0.0,10,7240,买盘
201,10:29:30,7.24,0.0,1,724,买盘
202,10:29:33,7.25,0.01,17,12325,买盘
203,10:30:12,7.25,0.0,40,29000,买盘
204,10:30:15,7.24,-0.01,59,42723,卖盘
205,10:30:21,7.25,0.01,19,13775,买盘
206,10:30:27,7.24,-0.01,26,18824,卖盘
207,10:30:45,7.24,0.0,26,18824,卖盘
208,10:30:54,7.24,0.0,36,26064,卖盘
209,10:31:00,7.24,0.0,15,10860,卖盘
210,10:31:37,7.25,0.01,300,217500,买盘
211,10:31:42,7.25,0.0,32,23200,买盘
212,10:32:16,7.25,0.0,3,2175,卖盘
213,10:32:19,7.25,0.0,7,5075,买盘
214,10:33:06,7.26,0.01,36,26136,买盘
215,10:33:48,7.25,-0.01,233,168925,卖盘
216,10:33:52,7.26,0.01,8,5808,买盘
217,10:33:55,7.25,-0.01,83,60175,卖盘
218,10:34:45,7.25,0.0,13,9425,卖盘
219,10:35:19,7.25,0.0,10,7250,卖盘
220,10:36:39,7.25,0.0,45,32625,卖盘
221,10:37:00,7.25,0.0,30,21750,卖盘
222,10:37:12,7.25,0.0,23,16675,卖盘
223,10:37:24,7.25,0.0,10,7250,卖盘
224,10:37:39,7.25,0.0,5,3625,卖盘
225,10:38:39,7.25,0.0,3,2175,卖盘
226,10:39:15,7.25,0.0,22,15950,卖盘
227,10:39:39,7.25,0.0,15,10875,卖盘
228,10:42:06,7.24,-0.01,12,8688,卖盘
229,10:42:09,7.24,0.0,78,56472,卖盘
230,10:42:36,7.24,0.0,4,2896,卖盘
231,10:43:15,7.23,-0.01,139,100649,卖盘
232,10:43:18,7.24,0.01,17,12308,买盘
233,10:44:51,7.24,0.0,2,1448,买盘
234,10:44:57,7.26,0.02,1,726,买盘
235,10:46:28,7.24,-0.02,3,2172,卖盘
236,10:46:39,7.24,0.0,22,15928,卖盘
237,10:49:57,7.25,0.01,6,4350,买盘
238,10:50:30,7.25,0.0,10,7250,买盘
239,10:50:54,7.25,0.0,1,725,买盘
240,10:51:12,7.26,0.01,159,115390,买盘
241,10:51:15,7.26,0.0,7,5082,买盘
242,10:51:51,7.26,0.0,12,8712,买盘
243,10:52:24,7.26,0.0,2,1452,买盘
244,10:53:48,7.25,-0.01,23,16675,卖盘
245,10:54:39,7.26,0.01,115,83490,买盘
246,10:54:57,7.26,0.0,14,10164,买盘
247,10:55:57,7.26,0.0,16,11616,买盘
248,10:56:57,7.25,-0.01,10,7250,卖盘
249,10:57:33,7.26,0.01,56,40616,买盘
250,10:57:36,7.26,0.0,6,4356,买盘
251,10:58:18,7.25,-0.01,9,6525,卖盘
252,10:58:45,7.25,0.0,2,1450,买盘
253,10:59:42,7.25,0.0,18,13050,卖盘
254,11:00:33,7.25,0.0,10,7250,买盘
255,11:00:54,7.24,-0.01,49,35476,卖盘
256,11:01:21,7.24,0.0,8,5792,卖盘
257,11:02:12,7.24,0.0,27,19548,买盘
258,11:03:09,7.25,0.01,32,23200,买盘
259,11:03:24,7.24,-0.01,6,4344,卖盘
260,11:04:15,7.24,0.0,1,724,卖盘
261,11:05:39,7.24,0.0,8,5792,卖盘
262,11:05:54,7.25,0.01,2,1450,买盘
263,11:06:21,7.25,0.0,34,24650,买盘
264,11:07:06,7.24,-0.01,1,724,卖盘
265,11:07:09,7.24,0.0,1,724,卖盘
266,11:07:30,7.25,0.01,16,11600,买盘
267,11:08:18,7.24,-0.01,51,36924,卖盘
268,11:08:33,7.23,-0.01,35,25330,卖盘
269,11:09:42,7.23,0.0,91,65793,卖盘
270,11:09:45,7.23,0.0,52,37610,卖盘
271,11:09:48,7.23,0.0,38,27474,卖盘
272,11:10:00,7.23,0.0,3,2169,卖盘
273,11:10:55,7.23,0.0,4,2820,卖盘
274,11:12:06,7.24,0.01,20,14480,买盘
275,11:13:09,7.24,0.0,6,4344,买盘
276,11:14:24,7.24,0.0,13,9412,卖盘
277,11:14:36,7.24,0.0,6,4344,买盘
278,11:15:06,7.24,0.0,4,2896,买盘
279,11:15:12,7.24,0.0,2,1448,卖盘
280,11:15:52,7.25,0.01,16,11600,买盘
281,11:16:30,7.25,0.0,2,1450,买盘
282,11:17:06,7.24,-0.01,12,8688,卖盘
283,11:18:03,7.24,0.0,20,14480,买盘
284,11:19:51,7.23,-0.01,122,88126,卖盘
285,11:19:57,7.22,-0.01,1,722,卖盘
286,11:20:04,7.22,0.0,406,293132,卖盘
287,11:20:06,7.23,0.01,7,5061,买盘
288,11:20:18,7.22,-0.01,39,28168,卖盘
289,11:20:30,7.22,0.0,1,722,卖盘
290,11:21:24,7.22,0.0,1,361,卖盘
291,11:21:39,7.23,0.01,28,20244,买盘
292,11:22:06,7.23,0.0,28,20244,买盘
293,11:22:24,7.23,0.0,1,723,买盘
294,11:22:27,7.23,0.0,1,723,买盘
295,11:22:30,7.23,0.0,5,3695,买盘
296,11:23:09,7.23,0.0,18,12934,卖盘
297,11:23:21,7.23,0.0,24,17432,买盘
298,11:27:06,7.23,0.0,22,15906,卖盘
299,11:27:19,7.23,0.0,5,3615,卖盘
300,11:28:57,7.24,0.01,2,1448,买盘
301,13:00:03,7.24,0.0,108,78141,买盘
302,13:00:09,7.24,0.0,17,12308,买盘
303,13:00:12,7.24,0.0,53,38372,买盘
304,13:01:42,7.24,0.0,97,70228,买盘
305,13:02:04,7.24,0.0,19,13756,卖盘
306,13:03:15,7.24,0.0,27,19548,买盘
307,13:03:48,7.24,0.0,26,18824,买盘
308,13:03:57,7.24,0.0,43,31132,卖盘
309,13:04:12,7.24,0.0,1,724,卖盘
310,13:04:54,7.24,0.0,31,22444,卖盘
311,13:05:05,7.23,-0.01,1,723,卖盘
312,13:06:00,7.23,0.0,67,48441,卖盘
313,13:06:04,7.23,0.0,6,4338,卖盘
314,13:06:06,7.23,0.0,1,723,卖盘
315,13:06:10,7.23,0.0,2,1446,卖盘
316,13:06:12,7.23,0.0,3,2169,卖盘
317,13:06:15,7.23,0.0,1,723,卖盘
318,13:06:39,7.23,0.0,5,3615,卖盘
319,13:07:06,7.23,0.0,19,13737,卖盘
320,13:07:09,7.23,0.0,1,723,卖盘
321,13:07:51,7.23,0.0,3,2169,买盘
322,13:08:12,7.22,-0.01,1,722,卖盘
323,13:08:36,7.23,0.01,18,13014,买盘
324,13:10:06,7.22,-0.01,30,21660,卖盘
325,13:10:13,7.22,0.0,1,722,卖盘
326,13:11:31,7.21,-0.01,456,329046,卖盘
327,13:11:34,7.21,0.0,20,14432,卖盘
328,13:11:45,7.21,0.0,20,14420,卖盘
329,13:11:54,7.21,0.0,1,721,卖盘
330,13:12:12,7.21,0.0,275,198131,卖盘
331,13:12:19,7.2,-0.01,8,5760,卖盘
332,13:12:25,7.2,0.0,1,720,卖盘
333,13:12:27,7.21,0.01,1,721,买盘
334,13:13:22,7.21,0.0,49,35329,卖盘
335,13:13:27,7.2,-0.01,10,7200,卖盘
336,13:13:48,7.2,0.0,534,384962,卖盘
337,13:13:51,7.2,0.0,262,188176,卖盘
338,13:14:18,7.2,0.0,8,5760,买盘
339,13:14:27,7.19,-0.01,44,31636,卖盘
340,13:14:36,7.2,0.01,27,19440,卖盘
341,13:14:42,7.2,0.0,1,720,卖盘
342,13:14:45,7.2,0.0,36,25920,卖盘
343,13:14:48,7.2,0.0,20,14400,买盘
344,13:15:06,7.19,-0.01,299,214981,卖盘
345,13:15:09,7.19,0.0,7,5033,买盘
346,13:15:30,7.19,0.0,11,7909,卖盘
347,13:15:36,7.19,0.0,17,12223,卖盘
348,13:15:48,7.2,0.01,34,24453,买盘
349,13:16:09,7.18,-0.02,17,12149,卖盘
350,13:16:21,7.18,0.0,20,14360,卖盘
351,13:16:33,7.18,0.0,225,161622,卖盘
352,13:16:39,7.18,0.0,50,35900,买盘
353,13:17:03,7.17,-0.01,191,136957,卖盘
354,13:17:06,7.17,0.0,9,6453,买盘
355,13:17:42,7.17,0.0,10,7170,卖盘
356,13:17:57,7.17,0.0,40,28680,卖盘
357,13:18:04,7.17,0.0,20,14340,卖盘
358,13:18:12,7.18,0.01,6,4308,买盘
359,13:18:27,7.18,0.0,30,21540,买盘
360,13:18:33,7.18,0.0,16,11488,买盘
361,13:18:48,7.18,0.0,15,10770,买盘
362,13:18:55,7.18,0.0,12,8616,买盘
363,13:18:57,7.18,0.0,1,718,买盘
364,13:19:09,7.18,0.0,20,14360,买盘
365,13:19:37,7.18,0.0,15,10770,买盘
366,13:19:46,7.18,0.0,5,3590,买盘
367,13:20:00,7.18,0.0,21,15078,买盘
368,13:20:06,7.18,0.0,37,26566,买盘
369,13:20:36,7.17,-0.01,8,5736,卖盘
370,13:21:18,7.17,0.0,15,10755,卖盘
371,13:21:39,7.18,0.01,10,7180,买盘
372,13:21:43,7.17,-0.01,50,35850,卖盘
373,13:21:45,7.18,0.01,10,7180,买盘
374,13:22:16,7.18,0.0,4,2872,买盘
375,13:22:43,7.18,0.0,20,14360,买盘
376,13:22:45,7.18,0.0,19,13642,买盘
377,13:22:52,7.18,0.0,20,14360,买盘
378,13:23:10,7.18,0.0,26,18596,买盘
379,13:23:33,7.2,0.02,6,4320,买盘
380,13:26:37,7.18,-0.02,123,88386,卖盘
381,13:26:40,7.18,0.0,6,4308,买盘
382,13:26:54,7.17,-0.01,1,717,卖盘
383,13:27:03,7.18,0.01,10,7180,买盘
384,13:28:12,7.17,-0.01,1,1212,卖盘
385,13:28:33,7.18,0.01,15,10770,买盘
386,13:30:42,7.18,0.0,20,14360,买盘
387,13:31:39,7.18,0.0,30,21540,买盘
388,13:31:51,7.18,0.0,12,8616,买盘
389,13:32:09,7.18,0.0,40,28720,买盘
390,13:32:12,7.18,0.0,11,7893,买盘
391,13:32:15,7.18,0.0,10,7180,买盘
392,13:32:24,7.18,0.0,63,45256,买盘
393,13:32:57,7.2,0.02,17,12240,买盘
394,13:33:30,7.18,-0.02,50,35900,卖盘
395,13:33:57,7.19,0.01,1,719,买盘
396,13:34:18,7.18,-0.01,10,7180,卖盘
397,13:34:30,7.18,0.0,32,22976,卖盘
398,13:34:33,7.19,0.01,16,11504,买盘
399,13:34:39,7.18,-0.01,2,1436,卖盘
400,13:35:09,7.18,0.0,10,7180,卖盘
401,13:35:24,7.18,0.0,13,9334,卖盘
402,13:35:30,7.18,0.0,10,7180,卖盘
403,13:35:33,7.18,0.0,15,10770,买盘
404,13:36:06,7.19,0.01,16,11504,买盘
405,13:37:00,7.19,0.0,50,35950,买盘
406,13:37:42,7.19,0.0,16,11504,买盘
407,13:38:15,7.19,0.0,9,6471,买盘
408,13:38:57,7.19,0.0,1,719,买盘
409,13:39:10,7.19,0.0,1,719,买盘
410,13:39:18,7.19,0.0,16,11504,买盘
411,13:39:51,7.19,0.0,10,7190,买盘
412,13:39:57,7.19,0.0,10,7190,买盘
413,13:41:04,7.19,0.0,18,12942,买盘
414,13:41:09,7.19,0.0,11,7909,买盘
415,13:42:33,7.18,-0.01,64,45962,卖盘
416,13:42:36,7.2,0.02,6,4320,买盘
417,13:45:04,7.2,0.0,20,14400,买盘
418,13:45:30,7.2,0.0,17,12240,买盘
419,13:47:00,7.2,0.0,19,13680,买盘
420,13:48:57,7.2,0.0,1,720,买盘
421,13:50:57,7.19,-0.01,61,43859,卖盘
422,13:51:09,7.19,0.0,44,31636,买盘
423,13:51:36,7.19,0.0,20,14380,卖盘
424,13:52:33,7.2,0.01,16,11520,买盘
425,13:53:57,7.2,0.0,1,720,买盘
426,13:54:30,7.2,0.0,40,28800,买盘
427,13:56:33,7.2,0.0,5,3600,买盘
428,13:56:36,7.19,-0.01,2,935,卖盘
429,13:57:09,7.2,0.01,20,14400,买盘
430,13:58:28,7.2,0.0,54,38880,买盘
431,13:58:51,7.2,0.0,16,11520,买盘
432,13:59:39,7.19,-0.01,10,7190,卖盘
433,13:59:42,7.19,0.0,10,7190,卖盘
434,13:59:48,7.19,0.0,14,10066,卖盘
435,13:59:51,7.2,0.01,31,22320,买盘
436,14:00:04,7.19,-0.01,48,34512,卖盘
437,14:00:54,7.19,0.0,6,4314,卖盘
438,14:01:45,7.19,0.0,24,17256,卖盘
439,14:02:00,7.19,0.0,12,8628,卖盘
440,14:03:31,7.19,0.0,1,719,卖盘
441,14:05:03,7.2,0.01,10,7200,买盘
442,14:05:42,7.19,-0.01,1,719,卖盘
443,14:06:45,7.2,0.01,5,3600,买盘
444,14:07:33,7.2,0.0,4,2880,买盘
445,14:08:57,7.2,0.0,71,51120,买盘
446,14:09:00,7.2,0.0,22,15840,买盘
447,14:09:48,7.2,0.0,13,9360,买盘
448,14:09:52,7.2,0.0,8,5760,买盘
449,14:09:55,7.2,0.0,18,12960,买盘
450,14:09:57,7.2,0.0,3,2160,买盘
451,14:10:04,7.2,0.0,12,8640,买盘
452,14:10:09,7.2,0.0,50,36000,买盘
453,14:11:06,7.2,0.0,6,4320,买盘
454,14:11:33,7.2,0.0,18,12960,买盘
455,14:11:51,7.2,0.0,63,45360,买盘
456,14:12:09,7.2,0.0,5,3600,买盘
457,14:12:21,7.2,0.0,18,12960,买盘
458,14:12:27,7.2,0.0,175,125928,买盘
459,14:12:51,7.2,0.0,20,14400,卖盘
460,14:13:15,7.2,0.0,85,61272,卖盘
461,14:13:57,7.2,0.0,1,720,买盘
462,14:14:33,7.2,0.0,17,12240,买盘
463,14:14:48,7.2,0.0,2,1440,买盘
464,14:15:51,7.2,0.0,18,12960,买盘
465,14:15:57,7.2,0.0,1,720,买盘
466,14:16:36,7.19,-0.01,10,7190,卖盘
467,14:16:54,7.2,0.01,1,720,买盘
468,14:17:27,7.2,0.0,121,87120,买盘
469,14:17:30,7.2,0.0,6,4320,买盘
470,14:20:12,7.2,0.0,4,2880,买盘
471,14:20:36,7.2,0.0,4,2880,买盘
472,14:20:45,7.19,-0.01,45,32650,卖盘
473,14:20:57,7.2,0.01,1,720,买盘
474,14:21:33,7.2,0.0,18,12960,买盘
475,14:21:36,7.2,0.0,2,1440,买盘
476,14:22:57,7.2,0.0,18,12960,买盘
477,14:23:30,7.19,-0.01,5,3595,卖盘
478,14:23:54,7.19,0.0,50,35950,卖盘
479,14:23:57,7.2,0.01,7,5040,买盘
480,14:24:18,7.2,0.0,18,12960,买盘
481,14:25:33,7.2,0.0,18,12960,买盘
482,14:25:57,7.2,0.0,1,720,买盘
483,14:26:21,7.19,-0.01,147,105693,卖盘
484,14:26:30,7.2,0.01,1,720,买盘
485,14:26:33,7.19,-0.01,25,17975,卖盘
486,14:26:48,7.2,0.01,1,720,买盘
487,14:26:51,7.19,-0.01,50,35950,卖盘
488,14:27:09,7.19,0.0,3,1862,卖盘
489,14:27:42,7.18,-0.01,2,1436,卖盘
490,14:28:12,7.19,0.01,10,7190,买盘
491,14:28:57,7.19,0.0,32,22983,买盘
492,14:29:06,7.18,-0.01,162,116316,卖盘
493,14:29:09,7.19,0.01,7,5033,买盘
494,14:29:36,7.19,0.0,5,3595,买盘
495,14:30:03,7.19,0.0,41,29479,买盘
496,14:30:45,7.18,-0.01,197,141446,卖盘
497,14:31:04,7.18,0.0,50,35900,买盘
498,14:31:27,7.18,0.0,30,21540,买盘
499,14:31:52,7.18,0.0,2,1436,买盘
500,14:32:42,7.19,0.01,6,4314,买盘
501,14:33:45,7.19,0.0,75,53925,买盘
502,14:34:33,7.19,0.0,2,1438,买盘
503,14:34:54,7.19,0.0,31,22289,买盘
504,14:35:00,7.19,0.0,2,1438,买盘
505,14:35:36,7.19,0.0,5,3595,买盘
506,14:36:04,7.19,0.0,20,14380,买盘
507,14:36:15,7.19,0.0,5,3595,买盘
508,14:36:57,7.19,0.0,2,1438,买盘
509,14:37:01,7.18,-0.01,3,2154,卖盘
510,14:37:06,7.19,0.01,12,8628,买盘
511,14:37:24,7.19,0.0,200,143800,买盘
512,14:37:27,7.19,0.0,7,5033,买盘
513,14:37:30,7.19,0.0,52,37388,买盘
514,14:37:36,7.19,0.0,1,1043,买盘
515,14:37:42,7.18,-0.01,20,14373,卖盘
516,14:39:52,7.2,0.02,40,28800,买盘
517,14:40:48,7.2,0.0,11,7920,买盘
518,14:42:57,7.2,0.0,3,2160,买盘
519,14:43:10,7.19,-0.01,1,719,卖盘
520,14:43:27,7.19,0.0,7,5033,卖盘
521,14:44:04,7.19,0.0,10,7190,卖盘
522,14:44:42,7.19,0.0,8,5752,卖盘
523,14:45:24,7.2,0.01,10,7200,买盘
524,14:45:28,7.2,0.0,1,720,买盘
525,14:45:45,7.19,-0.01,8,5752,卖盘
526,14:45:48,7.2,0.01,7,5040,买盘
527,14:46:39,7.2,0.0,2,1440,买盘
528,14:47:00,7.2,0.0,17,12240,买盘
529,14:47:30,7.2,0.0,16,11520,买盘
530,14:47:33,7.2,0.0,1,720,买盘
531,14:47:57,7.2,0.0,16,11520,买盘
532,14:48:15,7.2,0.0,3,2160,买盘
533,14:48:27,7.2,0.0,16,11520,买盘
534,14:48:45,7.2,0.0,39,28080,买盘
535,14:49:13,7.19,-0.01,4,2876,卖盘
536,14:49:54,7.19,0.0,63,45297,卖盘
537,14:50:24,7.2,0.01,334,239984,买盘
538,14:50:27,7.2,0.0,29,20894,买盘
539,14:50:45,7.2,0.0,30,21600,卖盘
540,14:50:48,7.2,0.0,27,19440,卖盘
541,14:50:51,7.22,0.02,1,722,买盘
542,14:51:12,7.2,-0.02,10,7200,卖盘
543,14:52:30,7.2,0.0,17,12240,卖盘
544,14:53:21,7.19,-0.01,28,20132,卖盘
545,14:53:24,7.2,0.01,3,2160,买盘
