,time,price,change,volume,amount,type
0,09:25:04,7.07,0.0,31,21917,卖盘
1,09:30:09,7.1,0.03,10,7100,买盘
2,09:30:12,7.09,-0.01,2,1418,卖盘
3,09:30:15,7.09,0.0,16,11344,卖盘
4,09:30:24,7.08,-0.01,1,708,卖盘
5,09:30:42,7.07,-0.01,22,15555,卖盘
6,09:31:24,7.08,0.01,26,18408,买盘
7,09:32:18,7.08,0.0,2,1416,卖盘
8,09:32:27,7.08,0.0,21,14868,卖盘
9,09:32:30,7.09,0.01,10,7090,买盘
10,09:32:36,7.09,0.0,2,1418,买盘
11,09:33:04,7.08,-0.01,4,2832,卖盘
12,09:33:10,7.09,0.01,10,7090,买盘
13,09:33:18,7.08,-0.01,2,1416,卖盘
14,09:33:27,7.08,0.0,1,708,卖盘
15,09:33:36,7.09,0.01,2,1418,买盘
16,09:34:06,7.08,-0.01,3,2124,卖盘
17,09:34:15,7.08,0.0,10,7080,卖盘
18,09:34:21,7.08,0.0,2,1416,卖盘
19,09:34:30,7.08,0.0,1,708,卖盘
20,09:34:33,7.08,0.0,42,29736,卖盘
21,09:34:43,7.08,0.0,36,25488,卖盘
22,09:34:51,7.09,0.01,1,709,买盘
23,09:34:54,7.08,-0.01,15,10620,卖盘
24,09:35:00,7.09,0.01,4,2833,买盘
25,09:35:04,7.08,-0.01,1,708,卖盘
26,09:35:06,7.08,0.0,2,1416,卖盘
27,09:35:09,7.08,0.0,6,4248,卖盘
28,09:35:12,7.08,0.0,14,9912,卖盘
29,09:35:15,7.08,0.0,7,4956,卖盘
30,09:36:00,7.07,-0.01,2,1414,卖盘
31,09:36:04,7.07,0.0,10,7070,卖盘
32,09:36:15,7.07,0.0,17,12019,卖盘
33,09:36:18,7.07,0.0,1,707,买盘
34,09:36:49,7.06,-0.01,20,14120,卖盘
35,09:37:00,7.06,0.0,20,14120,买盘
36,09:37:15,7.05,-0.01,70,49356,卖盘
37,09:37:27,7.04,-0.01,10,7040,卖盘
38,09:37:54,7.04,0.0,14,9857,卖盘
39,09:37:57,7.04,0.0,3,2112,买盘
40,09:38:00,7.04,0.0,5,3520,买盘
41,09:38:36,7.06,0.02,1,706,买盘
42,09:38:40,7.06,0.0,1,706,买盘
43,09:38:42,7.06,0.0,1,706,买盘
44,09:38:45,7.06,0.0,1,706,买盘
45,09:38:48,7.05,-0.01,10,7050,买盘
46,09:38:51,7.05,0.0,11,7755,买盘
47,09:38:55,7.04,-0.01,5,3520,卖盘
48,09:38:57,7.05,0.01,1,705,买盘
49,09:39:00,7.05,0.0,1,705,买盘
50,09:39:04,7.05,0.0,5,3525,买盘
51,09:39:06,7.05,0.0,12,8460,买盘
52,09:39:10,7.06,0.01,1,706,买盘
53,09:39:12,7.06,0.0,1,706,买盘
54,09:39:15,7.06,0.0,1,706,买盘
55,09:39:18,7.06,0.0,1,706,买盘
56,09:39:21,7.06,0.0,12,8472,买盘
57,09:39:27,7.06,0.0,3,2118,卖盘
58,09:40:00,7.08,0.02,7,4956,买盘
59,09:40:06,7.09,0.01,2,1418,买盘
60,09:40:31,7.09,0.0,10,7090,买盘
61,09:42:09,7.08,-0.01,7,4956,卖盘
62,09:42:21,7.09,0.01,1,709,买盘
63,09:42:30,7.09,0.0,1,709,买盘
64,09:42:54,7.08,-0.01,3,2124,卖盘
65,09:43:24,7.08,0.0,16,11328,买盘
66,09:43:36,7.1,0.02,404,286541,买盘
67,09:43:42,7.11,0.01,11,7821,买盘
68,09:44:00,7.11,0.0,4,2844,买盘
69,09:44:12,7.11,0.0,100,71100,买盘
70,09:44:15,7.11,0.0,11,7821,买盘
71,09:44:36,7.11,0.0,6,4266,买盘
72,09:44:42,7.1,-0.01,42,29820,卖盘
73,09:44:48,7.11,0.01,1,711,买盘
74,09:45:00,7.1,-0.01,10,7100,卖盘
75,09:45:03,7.1,0.0,10,7100,卖盘
76,09:45:16,7.1,0.0,2,1420,卖盘
77,09:45:18,7.1,0.0,28,19880,卖盘
78,09:45:21,7.1,0.0,10,7100,卖盘
79,09:45:24,7.1,0.0,20,14200,卖盘
80,09:45:30,7.1,0.0,1,710,卖盘
81,09:45:51,7.1,0.0,26,18460,卖盘
82,09:46:09,7.1,0.0,20,14200,卖盘
83,09:46:27,7.1,0.0,15,10650,卖盘
84,09:46:36,7.1,0.0,5,3550,卖盘
85,09:47:00,7.1,0.0,7,4970,卖盘
86,09:47:06,7.1,0.0,10,7100,买盘
87,09:47:09,7.1,0.0,43,30530,买盘
88,09:47:12,7.1,0.0,5,3550,卖盘
89,09:47:27,7.1,0.0,27,19170,卖盘
90,09:47:31,7.11,0.01,10,7110,买盘
91,09:47:36,7.11,0.0,2,1422,买盘
92,09:47:57,7.11,0.0,50,35550,买盘
93,09:48:24,7.1,-0.01,6,4260,卖盘
94,09:48:33,7.1,0.0,30,21300,卖盘
95,09:48:52,7.1,0.0,26,18460,卖盘
96,09:49:36,7.1,0.0,14,9940,卖盘
97,09:49:51,7.1,0.0,1,710,卖盘
