,time,price,change,volume,amount,type
0,09:25:04,7.1,0.03,18,12780,卖盘
1,09:30:06,7.13,0.03,30,21390,买盘
2,09:30:09,7.11,-0.02,8,5688,卖盘
3,09:30:16,7.11,0.0,5,3555,卖盘
4,09:30:18,7.11,0.0,2,1424,卖盘
5,09:30:51,7.11,0.0,17,12087,卖盘
6,09:30:54,7.1,-0.01,5,3550,卖盘
7,09:30:57,7.1,0.0,1,710,卖盘
8,09:31:04,7.1,0.0,80,56800,卖盘
9,09:31:06,7.09,-0.01,18,12771,卖盘
10,09:31:09,7.09,0.0,2,1418,卖盘
11,09:31:24,7.1,0.01,85,60350,买盘
12,09:31:30,7.09,-0.01,20,14195,卖盘
13,09:31:45,7.11,0.02,1,711,买盘
14,09:32:04,7.1,-0.01,1,710,卖盘
15,09:32:06,7.1,0.0,1,710,卖盘
16,09:32:09,7.11,0.01,163,115893,买盘
17,09:32:16,7.1,-0.01,28,19880,卖盘
18,09:32:27,7.08,-0.02,6,4248,卖盘
19,09:33:18,7.08,0.0,16,11328,卖盘
20,09:33:39,7.09,0.01,4,2836,卖盘
21,09:33:42,7.08,-0.01,10,7080,卖盘
22,09:33:45,7.08,0.0,5,3543,卖盘
23,09:33:55,7.09,0.01,15,10635,卖盘
24,09:33:57,7.09,0.0,4,2836,卖盘
25,09:34:04,7.11,0.02,4,2844,买盘
26,09:34:06,7.09,-0.02,1,709,卖盘
27,09:34:48,7.11,0.02,1,711,买盘
28,09:36:36,7.11,0.0,3,2133,买盘
29,09:36:42,7.1,-0.01,1,710,卖盘
30,09:36:45,7.11,0.01,208,147888,买盘
31,09:36:51,7.1,-0.01,23,16330,卖盘
32,09:37:27,7.11,0.01,23,16353,买盘
33,09:37:45,7.11,0.0,10,7103,买盘
34,09:38:45,7.1,-0.01,4,2840,卖盘
35,09:38:49,7.1,0.0,1,710,卖盘
36,09:39:00,7.11,0.01,10,7110,买盘
37,09:39:04,7.1,-0.01,1,710,卖盘
38,09:39:19,7.11,0.01,1,711,买盘
39,09:39:21,7.11,0.0,8,5688,买盘
40,09:39:30,7.11,0.0,13,9243,买盘
41,09:39:34,7.1,-0.01,1,710,卖盘
42,09:39:54,7.11,0.01,6,4266,买盘
43,09:40:00,7.1,-0.01,10,7100,卖盘
44,09:40:04,7.1,0.0,1,710,卖盘
45,09:40:15,7.1,0.0,3,2130,卖盘
46,09:40:24,7.1,0.0,59,41890,卖盘
47,09:40:28,7.1,0.0,3,2130,卖盘
48,09:40:36,7.1,0.0,10,7100,卖盘
49,09:41:18,7.1,0.0,8,5680,买盘
50,09:42:00,7.1,0.0,3,2130,买盘
51,09:42:04,7.1,0.0,1,710,卖盘
52,09:42:15,7.11,0.01,1,711,买盘
53,09:44:01,7.11,0.0,4,2844,买盘
54,09:44:24,7.11,0.0,35,24885,买盘
55,09:44:57,7.11,0.0,6,4266,买盘
56,09:45:12,7.11,0.0,5,3555,买盘
57,09:45:18,7.11,0.0,1,711,买盘
58,09:45:54,7.11,0.0,89,63279,买盘
59,09:45:57,7.11,0.0,1,711,买盘
60,09:46:00,7.11,0.0,372,264492,买盘
61,09:46:03,7.13,0.02,4,2852,买盘
62,09:46:48,7.13,0.0,1,713,买盘
63,09:46:57,7.13,0.0,32,22816,买盘
64,09:47:09,7.13,0.0,3,2139,买盘
65,09:47:13,7.13,0.0,2,1426,买盘
66,09:47:24,7.13,0.0,72,51336,买盘
67,09:47:27,7.13,0.0,1,713,买盘
68,09:47:30,7.13,0.0,10,7130,买盘
69,09:48:04,7.13,0.0,10,7130,买盘
70,09:48:13,7.13,0.0,20,14260,买盘
71,09:48:18,7.13,0.0,18,12834,买盘
72,09:48:21,7.14,0.01,1,714,买盘
73,09:48:30,7.13,-0.01,18,12834,卖盘
74,09:48:34,7.14,0.01,3,2142,买盘
75,09:48:37,7.14,0.0,50,35700,买盘
76,09:48:39,7.14,0.0,10,7140,买盘
77,09:48:48,7.14,0.0,3,2142,买盘
78,09:48:52,7.14,0.0,30,21420,买盘
79,09:48:54,7.13,-0.01,38,27095,卖盘
80,09:49:33,7.13,0.0,10,7130,买盘
81,09:49:52,7.13,0.0,1,713,买盘
82,09:50:04,7.13,0.0,22,15686,买盘
83,09:50:18,7.13,0.0,79,56327,卖盘
84,09:50:21,7.13,0.0,1,713,买盘
85,09:50:46,7.12,-0.01,7,4984,卖盘
86,09:51:00,7.13,0.01,1,713,买盘
87,09:51:09,7.13,0.0,15,10695,买盘
88,09:52:06,7.12,-0.01,72,51264,卖盘
89,09:52:09,7.13,0.01,1,713,买盘
90,09:52:12,7.12,-0.01,14,9968,卖盘
91,09:52:45,7.13,0.01,1,713,买盘
92,09:53:45,7.13,0.0,19,13547,买盘
93,09:53:48,7.12,-0.01,10,7120,卖盘
94,09:54:15,7.13,0.01,1,713,买盘
95,09:54:21,7.12,-0.01,12,8544,卖盘
96,09:54:25,7.12,0.0,13,9257,卖盘
97,09:54:39,7.13,0.01,10,7130,买盘
98,09:55:46,7.13,0.0,5,3565,买盘
99,09:56:24,7.12,-0.01,6,4272,卖盘
100,09:56:27,7.12,0.0,19,13528,卖盘
101,09:57:09,7.12,0.0,20,14240,卖盘
102,09:57:18,7.13,0.01,1,713,买盘
103,09:57:21,7.12,-0.01,11,7832,卖盘
104,09:57:40,7.12,0.0,50,35600,卖盘
105,09:57:42,7.13,0.01,1,713,买盘
106,09:58:04,7.12,-0.01,22,15664,卖盘
107,09:58:09,7.12,0.0,30,21360,卖盘
108,09:58:54,7.12,0.0,45,32040,卖盘
109,09:59:24,7.12,0.0,20,14240,买盘
110,10:00:19,7.12,0.0,10,7120,买盘
111,10:00:33,7.1,-0.02,417,296281,卖盘
112,10:00:37,7.12,0.02,2,1424,买盘
113,10:00:57,7.1,-0.02,385,273350,卖盘
114,10:01:07,7.09,-0.01,106,75154,卖盘
115,10:01:42,7.08,-0.01,16,11332,卖盘
116,10:02:48,7.08,0.0,10,7080,卖盘
117,10:02:51,7.09,0.01,21,14889,买盘
118,10:03:18,7.09,0.0,1,709,买盘
119,10:04:27,7.09,0.0,10,7090,买盘
120,10:05:00,7.09,0.0,40,28360,买盘
121,10:05:36,7.09,0.0,50,35450,买盘
122,10:05:39,7.09,0.0,1,709,买盘
123,10:06:00,7.09,0.0,47,33323,买盘
124,10:06:36,7.09,0.0,10,7090,买盘
125,10:06:40,7.09,0.0,2,1418,买盘
126,10:07:54,7.08,-0.01,5,3540,卖盘
127,10:08:00,7.09,0.01,121,85789,买盘
128,10:08:04,7.09,0.0,2,1418,买盘
129,10:08:36,7.09,0.0,10,7090,买盘
130,10:08:48,7.08,-0.01,25,17700,卖盘
131,10:08:57,7.09,0.01,2,1418,买盘
132,10:09:51,7.09,0.0,7,4963,买盘
133,10:12:18,7.08,-0.01,8,5664,卖盘
134,10:13:49,7.09,0.01,10,7090,买盘
135,10:15:04,7.09,0.0,16,11344,买盘
136,10:17:00,7.09,0.0,5,3545,买盘
137,10:17:36,7.09,0.0,5,3545,买盘
138,10:17:39,7.09,0.0,11,7799,买盘
139,10:18:36,7.09,0.0,13,9217,买盘
140,10:18:48,7.08,-0.01,30,21240,卖盘
141,10:19:24,7.09,0.01,5,3545,买盘
142,10:19:30,7.09,0.0,10,7090,买盘
143,10:21:21,7.09,0.0,60,42540,买盘
144,10:21:24,7.09,0.0,1,709,买盘
