,time,price,change,volume,amount,type
0,09:25:04,7.34,0.13,177,130402,卖盘
1,09:30:04,7.34,0.0,221,162368,卖盘
2,09:30:06,7.34,0.0,276,203370,卖盘
3,09:30:09,7.35,0.01,222,163020,中性盘
4,09:30:12,7.35,0.0,20,14700,买盘
5,09:30:15,7.34,-0.01,27,19840,卖盘
6,09:30:18,7.35,0.01,191,140385,买盘
7,09:30:27,7.35,0.0,12,8820,卖盘
8,09:30:30,7.37,0.02,3,2211,买盘
9,09:30:39,7.35,-0.02,1,735,卖盘
10,09:30:42,7.37,0.02,30,22080,买盘
11,09:30:48,7.37,0.0,14,10318,买盘
12,09:30:51,7.37,0.0,5,3685,卖盘
13,09:31:03,7.38,0.01,30,22140,买盘
14,09:31:10,7.39,0.01,52,38406,买盘
15,09:31:12,7.39,0.0,20,14780,买盘
16,09:31:15,7.38,-0.01,18,13284,卖盘
17,09:31:18,7.37,-0.01,96,70787,卖盘
18,09:31:22,7.37,0.0,1,737,卖盘
19,09:31:54,7.37,0.0,22,16214,卖盘
20,09:32:00,7.37,0.0,1,737,买盘
21,09:32:06,7.37,0.0,44,32428,买盘
22,09:32:09,7.37,0.0,6,4422,卖盘
23,09:32:12,7.38,0.01,3,2214,买盘
24,09:32:21,7.37,-0.01,11,8107,卖盘
25,09:32:27,7.38,0.01,59,43538,买盘
26,09:32:33,7.38,0.0,12,8856,卖盘
27,09:32:36,7.38,0.0,16,11808,卖盘
28,09:32:42,7.38,0.0,1,738,卖盘
29,09:32:45,7.38,0.0,10,7380,卖盘
30,09:32:49,7.39,0.01,63,46499,买盘
31,09:32:51,7.38,-0.01,8,5904,卖盘
32,09:33:01,7.39,0.01,142,104906,买盘
33,09:33:18,7.38,-0.01,29,21348,买盘
34,09:33:24,7.38,0.0,22,16234,买盘
35,09:33:27,7.36,-0.02,1,736,卖盘
36,09:33:30,7.36,0.0,3,2208,卖盘
37,09:33:33,7.36,0.0,3,2208,卖盘
38,09:33:36,7.36,0.0,10,7360,卖盘
39,09:33:39,7.37,0.01,44,32357,买盘
40,09:33:42,7.37,0.0,53,39061,卖盘
41,09:33:45,7.37,0.0,13,9581,卖盘
42,09:33:48,7.37,0.0,2,1474,卖盘
43,09:33:51,7.37,0.0,30,22110,卖盘
44,09:33:54,7.37,0.0,38,28006,卖盘
45,09:34:00,7.37,0.0,11,8107,卖盘
46,09:34:12,7.36,-0.01,10,7360,卖盘
47,09:34:27,7.36,0.0,37,27265,卖盘
48,09:34:33,7.36,0.0,16,11776,卖盘
49,09:34:39,7.35,-0.01,110,80850,卖盘
50,09:34:49,7.35,0.0,50,36750,卖盘
51,09:34:51,7.34,-0.01,27,19838,卖盘
52,09:34:57,7.34,0.0,300,220200,卖盘
53,09:35:03,7.34,0.0,9,6606,卖盘
54,09:35:06,7.35,0.01,13,9545,买盘
55,09:35:09,7.34,-0.01,10,7340,卖盘
56,09:35:12,7.34,0.0,16,11744,卖盘
57,09:35:18,7.34,0.0,18,13212,卖盘
58,09:35:21,7.34,0.0,50,36700,卖盘
59,09:35:24,7.34,0.0,10,7076,卖盘
60,09:35:31,7.33,-0.01,15,10995,卖盘
