,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.04,47,32195,卖盘
1,09:30:03,6.85,0.0,18,12330,买盘
2,09:30:27,6.86,0.01,20,13720,买盘
3,09:30:33,6.86,0.0,20,13720,买盘
4,09:30:43,6.87,0.01,10,6870,买盘
5,09:30:45,6.87,0.0,10,6870,买盘
6,09:31:06,6.88,0.01,3,2064,卖盘
7,09:31:09,6.88,0.0,3,2064,卖盘
8,09:31:12,6.9,0.02,66,45534,买盘
9,09:31:15,6.9,0.0,1,690,买盘
10,09:31:24,6.9,0.0,39,26910,买盘
11,09:31:27,6.9,0.0,40,27600,买盘
12,09:31:30,6.9,0.0,2,1380,卖盘
13,09:31:33,6.91,0.01,25,17273,买盘
14,09:31:42,6.91,0.0,12,8291,买盘
15,09:31:45,6.91,0.0,5,3455,买盘
16,09:31:51,6.9,-0.01,1,690,卖盘
17,09:31:54,6.9,0.0,15,10350,卖盘
18,09:32:04,6.9,0.0,18,12420,买盘
19,09:32:15,6.9,0.0,11,7590,买盘
20,09:32:18,6.91,0.01,100,69060,买盘
21,09:32:21,6.9,-0.01,1,690,卖盘
22,09:32:24,6.91,0.01,45,31085,买盘
23,09:32:33,6.9,-0.01,3,2070,买盘
24,09:32:45,6.9,0.0,1,690,买盘
25,09:32:54,6.89,-0.01,10,6890,买盘
26,09:33:04,6.89,0.0,5,3445,买盘
27,09:33:15,6.91,0.02,68,46881,买盘
28,09:33:54,6.88,-0.03,3,2064,卖盘
29,09:34:04,6.88,0.0,10,6880,卖盘
30,09:34:12,6.88,0.0,1,688,卖盘
31,09:34:15,6.88,0.0,1,688,卖盘
32,09:34:18,6.88,0.0,1,688,卖盘
33,09:34:21,6.88,0.0,1,688,卖盘
34,09:34:24,6.88,0.0,1,688,卖盘
35,09:34:48,6.89,0.01,1,689,卖盘
36,09:34:51,6.87,-0.02,65,44765,卖盘
37,09:35:12,6.87,0.0,1,687,卖盘
38,09:35:18,6.89,0.02,8,5512,买盘
39,09:35:24,6.89,0.0,11,7579,买盘
40,09:35:33,6.89,0.0,6,4134,买盘
41,09:35:45,6.89,0.0,2,1378,买盘
42,09:35:54,6.89,0.0,2,1378,买盘
43,09:36:04,6.89,0.0,1,689,买盘
44,09:36:15,6.9,0.01,19,13110,买盘
45,09:36:21,6.9,0.0,21,14490,买盘
46,09:36:33,6.91,0.01,57,39387,买盘
47,09:36:48,6.91,0.0,4,2764,买盘
48,09:36:57,6.9,-0.01,3,2070,卖盘
49,09:37:04,6.91,0.01,16,11051,买盘
50,09:37:24,6.91,0.0,50,34550,买盘
51,09:37:42,6.91,0.0,1,691,买盘
52,09:38:00,6.91,0.0,28,19348,买盘
53,09:38:03,6.91,0.0,20,13820,买盘
54,09:38:06,6.91,0.0,12,8292,买盘
55,09:38:09,6.91,0.0,20,13820,买盘
56,09:38:18,6.91,0.0,3,2073,买盘
57,09:38:21,6.91,0.0,94,65562,买盘
58,09:38:33,6.92,0.01,40,27680,买盘
59,09:38:36,6.92,0.0,50,34600,买盘
60,09:39:10,6.91,-0.01,3,2073,卖盘
61,09:39:30,6.92,0.01,25,17300,买盘
62,09:39:39,6.92,0.0,7,4678,卖盘
63,09:39:51,6.93,0.01,50,34650,买盘
64,09:39:54,6.93,0.0,20,13860,卖盘
65,09:40:04,6.93,0.0,19,13167,卖盘
66,09:40:06,6.93,0.0,21,14553,买盘
67,09:40:09,6.93,0.0,7,4851,卖盘
68,09:40:18,6.92,-0.01,1,692,卖盘
69,09:40:39,6.93,0.01,40,27720,买盘
70,09:40:45,6.93,0.0,13,9009,买盘
71,09:40:48,6.92,-0.01,10,6922,卖盘
72,09:41:27,6.94,0.02,61,42334,买盘
73,09:41:57,6.93,-0.01,1,693,买盘
74,09:42:06,6.93,0.0,6,4158,买盘
75,09:42:18,6.93,0.0,1,693,卖盘
76,09:42:21,6.94,0.01,32,22208,买盘
77,09:42:30,6.94,0.0,3,2082,卖盘
78,09:42:33,6.94,0.0,1,694,卖盘
79,09:42:45,6.94,0.0,32,21854,卖盘
80,09:42:51,6.94,0.0,10,6940,卖盘
81,09:43:00,6.95,0.01,21,14595,买盘
82,09:43:06,6.94,-0.01,3,2082,卖盘
83,09:43:09,6.95,0.01,7,4865,买盘
84,09:43:48,6.94,-0.01,7,5212,买盘
85,09:44:51,6.93,-0.01,4,2772,卖盘
86,09:45:51,6.93,0.0,4,2772,卖盘
87,09:46:48,6.93,0.0,100,69300,卖盘
88,09:46:51,6.93,0.0,26,18018,卖盘
89,09:46:54,6.93,0.0,2,1386,卖盘
90,09:46:57,6.93,0.0,12,8316,卖盘
91,09:47:06,6.92,-0.01,9,6228,卖盘
92,09:47:21,6.92,0.0,10,6920,卖盘
93,09:47:54,6.92,0.0,100,69200,卖盘
94,09:47:57,6.92,0.0,52,36150,卖盘
95,09:48:03,6.92,0.0,1,692,买盘
96,09:48:24,6.91,-0.01,15,10365,卖盘
97,09:49:15,6.9,-0.01,126,86809,卖盘
98,09:49:24,6.91,0.01,1,691,中性盘
99,09:49:27,6.91,0.0,1,691,买盘
100,09:50:33,6.91,0.0,6,4146,买盘
101,09:51:36,6.93,0.02,24,16632,买盘
102,09:53:01,6.93,0.0,20,13860,卖盘
103,09:53:18,6.93,0.0,11,7623,卖盘
104,09:54:00,6.93,0.0,23,15939,买盘
105,09:54:04,6.92,-0.01,10,6920,卖盘
106,09:54:33,6.92,0.0,46,31832,卖盘
107,09:54:57,6.92,0.0,20,13840,卖盘
108,09:55:36,6.92,0.0,10,6920,卖盘
109,09:55:42,6.92,0.0,20,13840,卖盘
110,09:55:45,6.93,0.01,15,10395,买盘
111,09:55:51,6.93,0.0,1,693,买盘
112,09:56:06,6.93,0.0,5,3465,买盘
113,09:57:09,6.93,0.0,50,34650,买盘
114,09:57:15,6.93,0.0,43,29799,买盘
115,09:57:33,6.93,0.0,3,2079,买盘
116,09:57:37,6.92,-0.01,40,27680,卖盘
117,09:57:51,6.93,0.01,4,2772,买盘
118,09:58:48,6.93,0.0,10,6930,买盘
119,09:59:33,6.93,0.0,5,3465,买盘
120,09:59:45,6.93,0.0,2,1386,买盘
121,10:00:30,6.93,0.0,5,3465,买盘
122,10:00:57,6.93,0.0,120,83160,买盘
123,10:01:21,6.93,0.0,11,7623,买盘
124,10:01:39,6.93,0.0,30,20790,买盘
125,10:03:15,6.93,0.0,10,6930,买盘
126,10:03:48,6.93,0.0,10,6930,买盘
127,10:03:57,6.93,0.0,10,6930,买盘
128,10:04:33,6.93,0.0,5,3465,买盘
129,10:04:51,6.92,-0.01,5,3460,卖盘
130,10:05:00,6.92,0.0,20,13840,卖盘
131,10:05:06,6.93,0.01,1,693,买盘
132,10:05:15,6.93,0.0,10,6930,买盘
133,10:05:25,6.93,0.0,10,6930,买盘
134,10:05:45,6.93,0.0,18,12474,买盘
135,10:06:00,6.93,0.0,10,6930,买盘
136,10:06:24,6.93,0.0,47,32571,买盘
137,10:06:27,6.93,0.0,6,4158,买盘
138,10:06:42,6.93,0.0,5,3465,买盘
139,10:06:45,6.93,0.0,80,55440,买盘
140,10:06:48,6.93,0.0,10,6930,买盘
141,10:07:03,6.93,0.0,17,11781,买盘
142,10:07:06,6.93,0.0,1,693,买盘
143,10:07:12,6.94,0.01,11,7634,买盘
144,10:07:24,6.94,0.0,11,7634,买盘
145,10:07:45,6.95,0.01,10,6947,卖盘
146,10:07:54,6.95,0.0,10,6950,买盘
147,10:08:00,6.95,0.0,5,3475,买盘
148,10:08:12,6.95,0.0,5,3475,买盘
149,10:08:48,6.95,0.0,3,2085,买盘
150,10:09:15,6.94,-0.01,1,694,买盘
151,10:10:03,6.94,0.0,6,4164,买盘
152,10:10:15,6.94,0.0,10,6940,买盘
153,10:10:18,6.94,0.0,5,3470,买盘
154,10:10:24,6.93,-0.01,9,6237,卖盘
155,10:10:48,6.94,0.01,10,6940,买盘
156,10:11:00,6.94,0.0,10,6940,买盘
157,10:11:06,6.94,0.0,10,6940,买盘
158,10:11:18,6.94,0.0,48,33312,买盘
159,10:11:21,6.94,0.0,15,10410,买盘
160,10:11:24,6.94,0.0,10,6940,买盘
161,10:11:45,6.94,0.0,1,694,买盘
162,10:11:54,6.93,-0.01,4,2772,卖盘
163,10:12:00,6.94,0.01,15,10410,买盘
164,10:12:15,6.94,0.0,11,7634,买盘
165,10:12:27,6.94,0.0,15,10410,买盘
166,10:13:09,6.94,0.0,1,694,买盘
167,10:13:12,6.94,0.0,53,36782,买盘
168,10:13:39,6.94,0.0,6,4164,买盘
169,10:13:51,6.94,0.0,100,69400,买盘
170,10:13:57,6.94,0.0,4,2776,买盘
171,10:14:00,6.95,0.01,68,47258,买盘
172,10:14:06,6.95,0.0,23,15985,买盘
173,10:14:27,6.94,-0.01,10,6940,卖盘
174,10:15:06,6.95,0.01,10,6950,买盘
175,10:15:12,6.95,0.0,69,47955,买盘
176,10:15:18,6.95,0.0,5,3475,买盘
177,10:15:30,6.95,0.0,5,3475,买盘
178,10:15:39,6.95,0.0,5,3475,买盘
179,10:15:52,6.95,0.0,23,15631,买盘
