,time,price,change,volume,amount,type
0,09:25:04,7.04,-0.02,84,59136,卖盘
1,09:30:04,7.07,0.03,12,8484,买盘
2,09:30:33,7.05,-0.02,30,21167,卖盘
3,09:31:30,7.07,0.02,3,2121,卖盘
4,09:31:33,7.07,0.0,1,707,卖盘
5,09:31:57,7.08,0.01,3,2124,买盘
6,09:32:04,7.08,0.0,2,1416,买盘
7,09:32:06,7.06,-0.02,3,2118,卖盘
8,09:33:40,7.07,0.01,3,2121,卖盘
9,09:34:06,7.08,0.01,6,4248,买盘
10,09:34:22,7.07,-0.01,1,707,卖盘
11,09:34:24,7.07,0.0,6,4242,卖盘
12,09:34:27,7.07,0.0,8,5656,卖盘
13,09:34:30,7.07,0.0,88,62216,卖盘
14,09:34:33,7.07,0.0,14,9898,卖盘
15,09:34:39,7.07,0.0,1,707,卖盘
16,09:34:42,7.07,0.0,1,707,卖盘
17,09:34:45,7.07,0.0,1,707,卖盘
18,09:34:49,7.07,0.0,1,707,卖盘
19,09:34:51,7.07,0.0,1,707,卖盘
20,09:34:54,7.08,0.01,41,29027,买盘
21,09:35:15,7.07,-0.01,3,2121,卖盘
22,09:35:54,7.07,0.0,50,35350,卖盘
23,09:37:37,7.07,0.0,3,2121,卖盘
24,09:37:48,7.08,0.01,18,12744,买盘
25,09:38:36,7.08,0.0,108,76464,买盘
26,09:38:39,7.08,0.0,5,3540,买盘
27,09:38:51,7.08,0.0,18,12744,买盘
28,09:39:06,7.08,0.0,10,7080,买盘
29,09:39:46,7.08,0.0,9,6372,买盘
30,09:39:51,7.08,0.0,3,2124,卖盘
31,09:42:06,7.08,0.0,3,2124,卖盘
32,09:42:54,7.08,0.0,10,7080,卖盘
33,09:43:21,7.08,0.0,23,16284,卖盘
34,09:43:39,7.08,0.0,1,708,卖盘
35,09:43:48,7.08,0.0,30,21240,卖盘
36,09:43:54,7.08,0.0,6,4248,卖盘
37,09:44:04,7.08,0.0,10,7080,买盘
38,09:44:24,7.07,-0.01,3,2121,卖盘
39,09:44:30,7.08,0.01,12,8496,买盘
40,09:44:51,7.08,0.0,10,7080,买盘
41,09:46:42,7.07,-0.01,3,2121,卖盘
42,09:47:15,7.08,0.01,13,9203,买盘
43,09:47:36,7.08,0.0,3,2124,买盘
44,09:47:51,7.07,-0.01,3,2121,卖盘
45,09:48:21,7.08,0.01,2,1416,买盘
46,09:48:45,7.07,-0.01,1,707,卖盘
47,09:49:13,7.07,0.0,3,2121,卖盘
48,09:49:18,7.08,0.01,10,7080,买盘
49,09:50:15,7.07,-0.01,1,707,卖盘
50,09:51:09,7.08,0.01,2,1416,买盘
51,09:51:39,7.07,-0.01,3,2121,卖盘
52,09:51:42,7.07,0.0,10,7070,卖盘
53,09:51:45,7.07,0.0,2,1414,卖盘
54,09:52:16,7.07,0.0,10,7070,卖盘
55,09:52:54,7.07,0.0,10,7070,卖盘
56,09:53:18,7.07,0.0,1,707,卖盘
57,09:53:51,7.07,0.0,50,35350,卖盘
58,09:54:03,7.07,0.0,10,7070,卖盘
59,09:54:06,7.07,0.0,3,2121,卖盘
60,09:54:30,7.07,0.0,1,707,卖盘
61,09:54:36,7.07,0.0,2,1414,卖盘
62,09:54:48,7.07,0.0,1,707,卖盘
63,09:55:00,7.07,0.0,7,4949,卖盘
64,09:55:51,7.08,0.01,19,13452,买盘
65,09:56:00,7.07,-0.01,135,96138,卖盘
