,time,price,change,volume,amount,type
0,09:30:04,7.08,0.01,56,39613,买盘
1,09:30:09,7.07,-0.01,26,18392,卖盘
2,09:30:27,7.09,0.02,15,10635,买盘
3,09:30:34,7.09,0.0,15,10635,买盘
4,09:30:36,7.09,0.0,8,5672,卖盘
5,09:30:48,7.09,0.0,41,29069,买盘
6,09:31:06,7.08,-0.01,20,14160,买盘
7,09:31:31,7.07,-0.01,11,7784,卖盘
8,09:31:33,7.06,-0.01,21,14827,卖盘
9,09:31:58,7.06,0.0,3,2118,买盘
10,09:32:06,7.05,-0.01,7,4935,卖盘
11,09:32:18,7.05,0.0,2,1974,卖盘
12,09:32:27,7.06,0.01,2,1412,买盘
13,09:32:33,7.05,-0.01,11,7191,卖盘
14,09:32:48,7.05,0.0,1,705,买盘
15,09:32:57,7.05,0.0,8,6204,买盘
16,09:33:06,7.05,0.0,6,3666,卖盘
17,09:33:12,7.05,0.0,10,7050,买盘
18,09:33:18,7.05,0.0,9,6909,买盘
19,09:33:27,7.06,0.01,1,706,买盘
20,09:33:30,7.07,0.01,35,24745,买盘
21,09:33:33,7.05,-0.02,7,4935,卖盘
22,09:34:00,7.08,0.03,29,20532,买盘
23,09:34:28,7.06,-0.02,20,14120,卖盘
24,09:34:33,7.05,-0.01,16,11280,卖盘
25,09:34:37,7.06,0.01,32,22592,买盘
26,09:34:39,7.06,0.0,1,706,卖盘
27,09:34:42,7.06,0.0,2,1412,卖盘
28,09:34:46,7.06,0.0,1,706,卖盘
29,09:34:49,7.06,0.0,1,706,卖盘
30,09:34:51,7.06,0.0,1,706,卖盘
31,09:34:54,7.06,0.0,1,706,卖盘
32,09:34:57,7.06,0.0,1,706,卖盘
33,09:35:00,7.06,0.0,2,1412,卖盘
34,09:35:04,7.06,0.0,8,5648,卖盘
35,09:35:06,7.06,0.0,1,706,卖盘
36,09:35:09,7.06,0.0,1,706,卖盘
37,09:35:27,7.05,-0.01,30,21150,卖盘
38,09:35:42,7.05,0.0,5,3525,卖盘
39,09:36:37,7.05,0.0,7,4935,卖盘
40,09:37:36,7.05,0.0,26,18330,卖盘
41,09:38:04,7.05,0.0,8,5640,卖盘
42,09:38:09,7.07,0.02,10,7070,买盘
43,09:38:12,7.07,0.0,3,2121,卖盘
44,09:38:18,7.05,-0.02,7,4935,卖盘
45,09:38:39,7.05,0.0,24,16920,卖盘
46,09:39:04,7.05,0.0,40,28200,卖盘
47,09:39:09,7.05,0.0,12,7896,卖盘
48,09:39:18,7.05,0.0,1,705,买盘
49,09:39:36,7.04,-0.01,7,4928,卖盘
50,09:39:48,7.05,0.01,20,14664,买盘
51,09:39:54,7.05,0.0,1,705,卖盘
52,09:40:39,7.05,0.0,25,17625,卖盘
53,09:41:00,7.05,0.0,7,4935,卖盘
54,09:41:48,7.07,0.02,1,707,买盘
55,09:42:09,7.05,-0.02,11,7191,卖盘
56,09:42:12,7.05,0.0,16,11844,买盘
57,09:42:30,7.05,0.0,7,4935,卖盘
58,09:43:36,7.05,0.0,26,18330,卖盘
59,09:44:06,7.05,0.0,7,4935,卖盘
60,09:44:09,7.05,0.0,29,19881,卖盘
61,09:44:18,7.05,0.0,1,1269,买盘
62,09:45:06,7.05,0.0,26,18330,卖盘
63,09:45:33,7.05,0.0,7,4935,卖盘
64,09:46:18,7.05,0.0,9,6345,卖盘
