,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.09,500,200500,卖盘
1,09:30:04,4.02,0.01,100,40230,中性盘
2,09:30:06,4.1,0.08,583,236743,买盘
3,09:30:09,4.02,-0.08,40,16080,卖盘
4,09:30:12,4.04,0.02,13,5228,买盘
5,09:30:15,4.05,0.01,2,810,买盘
6,09:30:18,4.05,0.0,9,3645,买盘
7,09:30:21,4.05,0.0,39,15795,买盘
8,09:30:37,4.05,0.0,1,405,卖盘
9,09:30:40,4.05,0.0,29,11788,卖盘
10,09:30:42,4.08,0.03,1,408,买盘
11,09:30:55,4.08,0.0,559,228031,买盘
12,09:30:57,4.05,-0.03,47,19035,卖盘
13,09:31:04,4.05,0.0,98,39690,买盘
14,09:31:09,4.08,0.03,1,408,买盘
15,09:31:15,4.07,-0.01,4,1628,买盘
16,09:31:48,4.04,-0.03,1,404,卖盘
17,09:31:51,4.06,0.02,27,10962,买盘
18,09:32:09,4.06,0.0,1,406,买盘
19,09:32:48,4.06,0.0,1,406,买盘
20,09:33:27,4.04,-0.02,5,2020,卖盘
21,09:33:36,4.05,0.01,1,405,买盘
22,09:33:57,4.04,-0.01,4,1616,卖盘
23,09:34:04,4.05,0.01,15,6075,买盘
24,09:34:06,4.04,-0.01,5,2020,卖盘
25,09:34:31,4.05,0.01,5,2025,买盘
26,09:34:33,4.05,0.0,5,2025,买盘
27,09:34:42,4.05,0.0,1,405,买盘
28,09:34:51,4.04,-0.01,8,3232,卖盘
29,09:34:54,4.04,0.0,5,2020,卖盘
30,09:35:06,4.05,0.01,1,405,买盘
31,09:35:27,4.04,-0.01,1,404,卖盘
32,09:35:49,4.04,0.0,1,404,卖盘
33,09:36:42,4.05,0.01,1,405,买盘
34,09:36:45,4.05,0.0,1,405,买盘
35,09:37:27,4.04,-0.01,124,50096,卖盘
36,09:37:36,4.04,0.0,94,37976,卖盘
37,09:37:42,4.04,0.0,103,41612,卖盘
38,09:37:45,4.03,-0.01,32,12896,卖盘
39,09:37:51,4.04,0.01,1,404,买盘
40,09:37:57,4.03,-0.01,215,86645,卖盘
41,09:38:33,4.03,0.0,2,806,卖盘
42,09:38:36,4.04,0.01,201,81004,买盘
43,09:38:39,4.04,0.0,1,404,买盘
44,09:38:51,4.04,0.0,10,4040,买盘
45,09:38:54,4.04,0.0,10,4040,买盘
46,09:38:57,4.04,0.0,20,8080,买盘
47,09:39:45,4.04,0.0,9,3636,买盘
48,09:40:03,4.04,0.0,1,404,买盘
49,09:40:27,4.04,0.0,14,5656,买盘
50,09:40:33,4.04,0.0,2,808,买盘
51,09:40:54,4.04,0.0,41,16564,买盘
52,09:41:06,4.04,0.0,2,808,买盘
53,09:41:13,4.04,0.0,3,1212,买盘
54,09:41:15,4.04,0.0,125,50500,买盘
55,09:41:33,4.04,0.0,3,1212,卖盘
56,09:41:45,4.05,0.01,2,810,买盘
57,09:41:48,4.04,-0.01,1,404,卖盘
58,09:41:54,4.04,0.0,4,1616,卖盘
59,09:42:03,4.04,0.0,3,1212,卖盘
60,09:42:06,4.05,0.01,1,405,买盘
61,09:42:33,4.04,-0.01,3,1212,卖盘
62,09:42:36,4.04,0.0,4,1616,卖盘
63,09:42:39,4.05,0.01,1,405,买盘
64,09:42:48,4.04,-0.01,146,58984,卖盘
65,09:43:04,4.05,0.01,2,810,买盘
66,09:43:06,4.04,-0.01,3,1212,卖盘
67,09:43:15,4.04,0.0,5,2022,卖盘
68,09:43:33,4.04,0.0,3,1212,卖盘
69,09:43:36,4.05,0.01,1,405,买盘
70,09:43:42,4.05,0.0,1,405,买盘
71,09:43:45,4.04,-0.01,1,404,卖盘
72,09:44:00,4.04,0.0,39,15837,卖盘
73,09:44:04,4.04,0.0,3,1212,卖盘
74,09:44:06,4.04,0.0,96,38703,卖盘
75,09:44:09,4.04,0.0,1,404,买盘
76,09:44:12,4.04,0.0,75,30300,买盘
77,09:44:15,4.04,0.0,1,404,卖盘
78,09:44:21,4.05,0.01,1,405,买盘
79,09:44:34,4.04,-0.01,5,2022,卖盘
80,09:44:36,4.05,0.01,2,810,买盘
81,09:44:39,4.05,0.0,10,4050,买盘
82,09:44:57,4.04,-0.01,1,404,卖盘
83,09:45:03,4.04,0.0,1,404,卖盘
84,09:45:09,4.05,0.01,1,405,买盘
85,09:45:12,4.05,0.0,1,405,买盘
86,09:45:16,4.05,0.0,80,32400,买盘
87,09:45:30,4.05,0.0,1,405,买盘
88,09:45:39,4.05,0.0,80,32400,买盘
89,09:45:42,4.05,0.0,2,810,买盘
90,09:45:57,4.05,0.0,9,3645,买盘
91,09:46:04,4.06,0.01,1,406,买盘
92,09:46:12,4.06,0.0,1,406,买盘
93,09:46:15,4.04,-0.02,146,59059,卖盘
94,09:46:36,4.06,0.02,1,406,买盘
95,09:46:39,4.06,0.0,1,406,买盘
96,09:47:06,4.06,0.0,2,812,买盘
97,09:47:16,4.06,0.0,1,406,买盘
98,09:47:30,4.05,-0.01,1,405,买盘
99,09:47:36,4.05,0.0,1,405,买盘
100,09:47:45,4.05,0.0,3,1215,买盘
101,09:47:54,4.06,0.01,1,406,买盘
102,09:48:06,4.06,0.0,1,406,买盘
103,09:48:46,4.06,0.0,2,812,买盘
104,09:49:04,4.06,0.0,2,812,买盘
105,09:49:06,4.06,0.0,1,406,买盘
106,09:49:12,4.06,0.0,2,812,买盘
107,09:49:39,4.06,0.0,2,812,买盘
108,09:50:18,4.06,0.0,1,406,买盘
109,09:50:30,4.06,0.0,1,406,买盘
110,09:50:36,4.06,0.0,19,7714,买盘
111,09:51:06,4.06,0.0,2,812,买盘
112,09:51:09,4.06,0.0,1,406,买盘
113,09:51:33,4.06,0.0,1,406,买盘
114,09:51:36,4.06,0.0,1,406,买盘
115,09:51:39,4.06,0.0,2,812,买盘
116,09:52:01,4.06,0.0,1,406,买盘
117,09:52:06,4.05,-0.01,20,8100,卖盘
118,09:52:09,4.05,0.0,11,4465,卖盘
119,09:52:19,4.06,0.01,2,812,买盘
120,09:52:22,4.05,-0.01,1,405,卖盘
121,09:52:33,4.06,0.01,1,406,买盘
122,09:52:39,4.05,-0.01,18,7290,卖盘
123,09:53:00,4.06,0.01,18,7308,买盘
124,09:53:12,4.06,0.0,2,812,买盘
125,09:53:15,4.05,-0.01,13,5265,卖盘
126,09:53:30,4.06,0.01,1,406,买盘
127,09:53:45,4.06,0.0,2,812,买盘
128,09:54:09,4.06,0.0,1,406,买盘
129,09:54:22,4.05,-0.01,151,61155,卖盘
130,09:54:33,4.06,0.01,1,406,买盘
131,09:54:39,4.06,0.0,2,812,买盘
132,09:54:42,4.05,-0.01,13,5265,卖盘
133,09:55:00,4.06,0.01,2,812,买盘
134,09:55:06,4.06,0.0,1,406,买盘
135,09:55:12,4.06,0.0,2,812,买盘
136,09:55:36,4.06,0.0,1,406,买盘
137,09:56:16,4.06,0.0,2,812,买盘
138,09:56:33,4.06,0.0,1,406,买盘
139,09:56:37,4.06,0.0,1,406,买盘
140,09:57:06,4.06,0.0,19,7714,买盘
141,09:57:12,4.06,0.0,2,812,买盘
142,09:57:18,4.06,0.0,1,406,买盘
143,09:57:33,4.05,-0.01,2,810,卖盘
144,09:57:39,4.06,0.01,15,6077,买盘
145,09:58:03,4.06,0.0,1,406,买盘
146,09:58:06,4.06,0.0,1,406,买盘
147,09:58:42,4.06,0.0,2,812,买盘
148,09:59:03,4.06,0.0,1,406,买盘
149,09:59:09,4.06,0.0,1,406,买盘
150,09:59:30,4.06,0.0,10,4060,买盘
151,09:59:34,4.06,0.0,3,1218,买盘
152,09:59:36,4.06,0.0,1,406,买盘
153,10:00:04,4.06,0.0,2,812,买盘
154,10:00:37,4.06,0.0,1,406,买盘
155,10:01:04,4.06,0.0,1,406,买盘
156,10:01:06,4.06,0.0,2,812,买盘
157,10:01:36,4.06,0.0,21,8526,买盘
158,10:01:57,4.06,0.0,10,4060,买盘
159,10:02:04,4.06,0.0,1,406,买盘
160,10:02:30,4.06,0.0,1,406,买盘
161,10:02:33,4.06,0.0,10,4060,买盘
162,10:02:57,4.05,-0.01,1,405,卖盘
163,10:04:00,4.06,0.01,20,8120,买盘
164,10:04:03,4.06,0.0,26,10543,买盘
165,10:04:06,4.06,0.0,10,4060,买盘
166,10:04:25,4.06,0.0,148,60088,买盘
167,10:05:24,4.06,0.0,23,9338,买盘
168,10:05:36,4.06,0.0,1,406,买盘
169,10:06:15,4.05,-0.01,13,5265,卖盘
170,10:06:36,4.06,0.01,10,4060,买盘
171,10:07:04,4.06,0.0,1,406,买盘
172,10:07:27,4.06,0.0,846,343476,买盘
173,10:07:30,4.07,0.01,2,814,买盘
174,10:07:33,4.07,0.0,1,407,买盘
175,10:07:36,4.07,0.0,1,407,买盘
176,10:08:31,4.07,0.0,1,407,买盘
