,time,price,change,volume,amount,type
0,09:25:04,3.89,0.0,56,21784,卖盘
1,09:30:06,3.89,0.0,1,389,卖盘
2,09:30:21,3.89,0.0,1,389,卖盘
3,09:30:30,3.89,0.0,1,389,卖盘
4,09:32:28,3.9,0.01,4,1560,中性盘
5,09:32:36,3.9,0.0,1,390,卖盘
6,09:33:12,3.9,0.0,6,2340,卖盘
7,09:33:18,3.9,0.0,2,780,卖盘
8,09:33:28,3.9,0.0,1,390,卖盘
9,09:33:39,3.9,0.0,36,14040,卖盘
10,09:33:45,3.89,-0.01,11,4279,卖盘
11,09:34:00,3.89,0.0,3,1167,卖盘
12,09:34:06,3.89,0.0,43,16727,卖盘
13,09:34:09,3.89,0.0,9,3501,卖盘
14,09:34:15,3.89,0.0,16,6224,卖盘
15,09:34:27,3.89,0.0,5,1945,卖盘
16,09:34:31,3.89,0.0,23,8947,卖盘
17,09:34:36,3.89,0.0,1,389,卖盘
18,09:34:45,3.89,0.0,7,2723,卖盘
19,09:34:57,3.89,0.0,2,778,卖盘
20,09:35:04,3.89,0.0,49,19061,卖盘
21,09:35:06,3.89,0.0,16,6224,卖盘
22,09:35:18,3.89,0.0,4,1556,卖盘
23,09:35:24,3.89,0.0,18,7022,卖盘
24,09:35:27,3.9,0.01,7,2730,买盘
25,09:35:30,3.9,0.0,2,780,卖盘
26,09:35:39,3.9,0.0,2,780,卖盘
27,09:36:00,3.9,0.0,1,390,卖盘
28,09:36:24,3.9,0.0,10,3900,买盘
29,09:36:34,3.9,0.0,5,1950,买盘
30,09:36:36,3.9,0.0,5,1950,买盘
31,09:38:21,3.92,0.02,19,7448,买盘
32,09:39:06,3.92,0.0,20,7840,买盘
33,09:39:18,3.92,0.0,11,4312,买盘
34,09:39:33,3.92,0.0,1,392,买盘
35,09:40:33,3.92,0.0,84,32928,买盘
36,09:40:36,3.93,0.01,1,393,买盘
37,09:40:39,3.93,0.0,1,393,买盘
38,09:41:25,3.93,0.0,11,4323,买盘
39,09:41:28,3.93,0.0,7,2751,买盘
40,09:41:36,3.93,0.0,3,1179,买盘
41,09:43:24,3.92,-0.01,10,3920,卖盘
42,09:43:31,3.92,0.0,1,392,卖盘
43,09:43:42,3.92,0.0,13,5096,卖盘
44,09:45:54,3.92,0.0,31,12152,卖盘
45,09:46:21,3.92,0.0,21,8232,买盘
46,09:47:06,3.93,0.01,30,11790,买盘
47,09:48:00,3.93,0.0,11,4323,买盘
48,09:50:09,3.93,0.0,11,4323,买盘
49,09:51:21,3.93,0.0,55,21615,买盘
50,09:51:54,3.91,-0.02,42,16422,卖盘
51,09:53:21,3.91,0.0,42,16422,卖盘
52,09:54:09,3.92,0.01,2,784,买盘
53,09:54:51,3.92,0.0,21,8232,卖盘
54,09:54:57,3.91,-0.01,42,16422,卖盘
55,09:55:37,3.92,0.01,10,3920,买盘
56,09:56:28,3.92,0.0,26,10192,卖盘
57,09:56:39,3.92,0.0,11,4312,买盘
58,09:57:18,3.92,0.0,6,2352,买盘
59,09:57:57,3.92,0.0,17,6664,卖盘
60,09:58:06,3.91,-0.01,2,782,卖盘
61,09:58:51,3.91,0.0,1,391,卖盘
62,09:59:21,3.91,0.0,42,16422,卖盘
63,10:00:18,3.91,0.0,5,1955,卖盘
64,10:00:54,3.91,0.0,70,27526,卖盘
65,10:01:10,3.91,0.0,1,391,卖盘
66,10:01:54,3.92,0.01,35,13720,买盘
67,10:02:19,3.92,0.0,2,784,卖盘
68,10:02:24,3.91,-0.01,42,16422,卖盘
69,10:03:04,3.91,0.0,19,7273,卖盘
70,10:03:13,3.91,0.0,11,4301,买盘
71,10:03:48,3.9,-0.01,8,3120,卖盘
72,10:03:51,3.9,0.0,43,16770,卖盘
73,10:04:15,3.9,0.0,11,4290,卖盘
74,10:05:09,3.9,0.0,60,23400,卖盘
75,10:05:18,3.9,0.0,26,10140,卖盘
76,10:05:21,3.9,0.0,19,7410,卖盘
77,10:06:06,3.9,0.0,4,1560,买盘
78,10:06:54,3.89,-0.01,25,9725,卖盘
79,10:07:06,3.89,0.0,3,1167,买盘
80,10:07:10,3.89,0.0,3,1167,买盘
81,10:07:12,3.89,0.0,2,778,买盘
82,10:07:15,3.89,0.0,9,3501,买盘
83,10:11:45,3.89,0.0,2,778,卖盘
84,10:12:06,3.91,0.02,4,1564,买盘
85,10:12:54,3.91,0.0,1,391,买盘
86,10:13:57,3.91,0.0,11,4301,买盘
87,10:14:24,3.9,-0.01,42,16380,卖盘
88,10:14:45,3.89,-0.01,22,8566,卖盘
89,10:16:19,3.89,0.0,1,389,卖盘
90,10:16:57,3.91,0.02,1,391,买盘
91,10:17:57,3.9,-0.01,2,780,买盘
92,10:18:06,3.9,0.0,5,1950,买盘
93,10:18:16,3.9,0.0,11,4290,买盘
94,10:18:51,3.89,-0.01,43,16727,卖盘
95,10:19:51,3.89,0.0,167,64963,卖盘
96,10:20:06,3.89,0.0,84,32676,卖盘
97,10:20:15,3.89,0.0,41,15949,卖盘
98,10:20:27,3.89,0.0,21,8169,卖盘
99,10:20:36,3.89,0.0,17,6613,卖盘
100,10:20:46,3.89,0.0,8,3112,卖盘
101,10:20:54,3.89,0.0,1,389,卖盘
102,10:23:21,3.89,0.0,10,3890,卖盘
103,10:23:39,3.89,0.0,11,4279,卖盘
104,10:23:42,3.89,0.0,1,389,买盘
105,10:24:06,3.89,0.0,4,1556,买盘
106,10:24:10,3.89,0.0,1,389,买盘
107,10:24:12,3.89,0.0,1,389,买盘
108,10:24:45,3.89,0.0,2,778,买盘
109,10:28:06,3.89,0.0,20,7780,卖盘
110,10:30:03,3.89,0.0,7,2723,卖盘
111,10:30:06,3.9,0.01,4,1560,买盘
112,10:31:22,3.9,0.0,11,4290,买盘
113,10:32:33,3.9,0.0,1,390,买盘
114,10:33:27,3.9,0.0,11,4290,买盘
115,10:33:57,3.9,0.0,1,390,买盘
116,10:35:33,3.9,0.0,11,4290,买盘
117,10:36:06,3.9,0.0,5,1950,买盘
118,10:37:49,3.9,0.0,11,4290,买盘
119,10:38:33,3.89,-0.01,30,11670,卖盘
120,10:39:27,3.89,0.0,8,3112,卖盘
121,10:41:09,3.89,0.0,5,1945,卖盘
122,10:41:15,3.89,0.0,13,5057,卖盘
123,10:42:06,3.9,0.01,4,1560,买盘
124,10:42:12,3.9,0.0,11,4290,买盘
125,10:42:15,3.89,-0.01,7,2723,卖盘
126,10:45:27,3.89,0.0,7,2723,卖盘
127,10:48:06,3.9,0.01,5,1950,买盘
128,10:48:37,3.9,0.0,11,4290,买盘
129,10:49:57,3.91,0.01,1,391,买盘
130,10:50:48,3.91,0.0,11,4301,买盘
131,10:50:58,3.91,0.0,2,782,买盘
132,10:51:27,3.89,-0.02,21,8171,卖盘
133,10:52:42,3.9,0.01,1,390,买盘
134,10:52:45,3.9,0.0,2,780,买盘
135,10:52:48,3.9,0.0,1,390,买盘
136,10:52:51,3.9,0.0,3,1170,买盘
137,10:52:54,3.9,0.0,11,4290,买盘
138,10:52:57,3.9,0.0,2,780,买盘
139,10:53:00,3.9,0.0,10,3900,买盘
140,10:53:27,3.9,0.0,83,32370,卖盘
141,10:53:30,3.9,0.0,1,390,买盘
142,10:53:33,3.9,0.0,1,390,买盘
143,10:53:36,3.9,0.0,1,390,买盘
144,10:53:39,3.9,0.0,1,390,买盘
145,10:53:52,3.9,0.0,1,390,买盘
146,10:53:54,3.9,0.0,1,390,买盘
147,10:53:57,3.9,0.0,3,1170,买盘
148,10:54:00,3.9,0.0,1,390,买盘
149,10:54:04,3.9,0.0,1,390,买盘
150,10:54:06,3.9,0.0,6,2340,买盘
151,10:55:58,3.91,0.01,1,391,买盘
152,10:56:57,3.91,0.0,1,391,买盘
153,10:57:15,3.91,0.0,12,4692,买盘
154,10:57:57,3.91,0.0,1,391,买盘
155,10:58:57,3.91,0.0,1,391,买盘
