,time,price,change,volume,amount,type
0,09:30:04,3.96,-0.04,14,5544,卖盘
1,09:30:07,3.96,0.0,25,9900,卖盘
2,09:30:13,3.96,0.0,5,1980,卖盘
3,09:30:15,3.96,0.0,210,83545,卖盘
4,09:30:18,3.96,0.0,4,1584,卖盘
5,09:30:21,3.96,0.0,2,792,卖盘
6,09:30:27,3.96,0.0,73,28908,卖盘
7,09:30:30,3.96,0.0,1,396,卖盘
8,09:30:36,3.96,0.0,2,792,卖盘
9,09:30:39,3.96,0.0,1,396,卖盘
10,09:30:42,3.96,0.0,1,396,卖盘
11,09:30:45,3.96,0.0,1,396,卖盘
12,09:30:48,3.96,0.0,1,396,卖盘
13,09:30:51,3.96,0.0,1,396,卖盘
14,09:30:54,3.97,0.01,1,397,中性盘
15,09:30:57,3.97,0.0,7,2779,卖盘
16,09:31:00,3.97,0.0,7,2779,卖盘
17,09:31:04,3.97,0.0,7,2779,卖盘
18,09:31:06,3.97,0.0,9,3573,卖盘
19,09:31:09,3.97,0.0,2,794,卖盘
20,09:31:12,3.97,0.0,1,397,卖盘
21,09:31:15,3.97,0.0,1,397,卖盘
22,09:31:18,3.97,0.0,1,397,卖盘
23,09:31:21,3.98,0.01,50,19900,买盘
24,09:31:24,3.97,-0.01,52,20694,卖盘
25,09:34:24,3.98,0.01,1,398,卖盘
26,09:34:28,3.98,0.0,1,398,卖盘
27,09:34:30,3.97,-0.01,3,1192,卖盘
28,09:34:54,3.97,0.0,20,7940,卖盘
29,09:35:09,3.97,0.0,1,397,卖盘
30,09:36:31,3.97,0.0,48,19056,卖盘
31,09:36:42,3.97,0.0,1,397,卖盘
32,09:37:39,3.97,0.0,28,11116,卖盘
33,09:37:42,3.97,0.0,12,4764,卖盘
34,09:37:45,3.97,0.0,18,7146,卖盘
35,09:37:48,3.97,0.0,13,5161,卖盘
36,09:37:51,3.97,0.0,14,5558,卖盘
37,09:37:54,3.97,0.0,21,8337,卖盘
38,09:37:57,3.97,0.0,25,9925,卖盘
39,09:38:00,3.97,0.0,32,12704,卖盘
40,09:38:03,3.96,-0.01,42,16639,卖盘
41,09:38:09,3.96,0.0,34,13464,卖盘
42,09:38:30,3.96,0.0,50,19800,卖盘
43,09:38:34,3.96,0.0,1,396,卖盘
44,09:38:37,3.96,0.0,32,12697,卖盘
45,09:38:46,3.96,0.0,1,396,卖盘
46,09:38:48,3.96,0.0,48,19008,卖盘
47,09:38:54,3.96,0.0,1,396,卖盘
48,09:38:57,3.96,0.0,5,1980,卖盘
49,09:39:06,3.96,0.0,50,19800,卖盘
50,09:39:13,3.96,0.0,34,13464,卖盘
51,09:39:16,3.95,-0.01,2,790,卖盘
52,09:39:21,3.95,0.0,1,395,卖盘
53,09:40:06,3.95,0.0,100,39500,卖盘
54,09:40:12,3.95,0.0,3,1185,卖盘
55,09:40:39,3.95,0.0,9,3555,卖盘
56,09:41:27,3.96,0.01,16,6336,买盘
57,09:41:30,3.96,0.0,1,396,卖盘
58,09:41:33,3.95,-0.01,55,21758,卖盘
59,09:42:21,3.95,0.0,10,3950,卖盘
60,09:43:19,3.97,0.02,4,1588,买盘
61,09:44:36,3.96,-0.01,2,792,卖盘
62,09:44:46,3.96,0.0,8,3168,卖盘
63,09:45:27,3.95,-0.01,37,14615,卖盘
64,09:46:00,3.95,0.0,77,30415,卖盘
65,09:46:12,3.95,0.0,39,15405,卖盘
66,09:46:37,3.95,0.0,250,98750,卖盘
67,09:46:42,3.95,0.0,12,4740,卖盘
68,09:46:51,3.95,0.0,14,5530,卖盘
69,09:46:57,3.95,0.0,11,4345,买盘
70,09:47:36,3.94,-0.01,3,1182,卖盘
71,09:48:04,3.93,-0.01,7,2751,卖盘
72,09:48:18,3.93,0.0,82,32226,卖盘
73,09:48:25,3.93,0.0,4,1572,卖盘
74,09:48:33,3.93,0.0,1,393,卖盘
75,09:49:00,3.92,-0.01,38,14896,卖盘
76,09:49:09,3.92,0.0,4,1568,卖盘
77,09:49:21,3.92,0.0,23,9016,卖盘
78,09:49:45,3.93,0.01,7,2751,买盘
79,09:50:12,3.93,0.0,11,4323,买盘
80,09:51:09,3.93,0.0,2,786,卖盘
81,09:51:21,3.95,0.02,30,11850,买盘
82,09:51:33,3.94,-0.01,2,788,卖盘
83,09:53:28,3.93,-0.01,93,36785,卖盘
84,09:53:42,3.93,0.0,2,786,卖盘
85,09:53:48,3.93,0.0,2,786,卖盘
86,09:54:18,3.92,-0.01,139,54509,卖盘
