,time,price,change,volume,amount,type
0,09:25:04,4.05,0.01,17,6885,卖盘
1,09:30:03,4.05,0.0,19,7707,卖盘
2,09:30:15,4.04,-0.01,1,404,买盘
3,09:30:21,4.04,0.0,1,404,买盘
4,09:30:24,4.04,0.0,1,404,买盘
5,09:30:27,4.04,0.0,7,2822,买盘
6,09:30:36,4.03,-0.01,3,1209,卖盘
7,09:30:40,4.04,0.01,1,404,买盘
8,09:30:48,4.03,-0.01,1,403,卖盘
9,09:31:06,4.03,0.0,52,20956,卖盘
10,09:31:21,4.04,0.01,2,808,卖盘
11,09:31:30,4.04,0.0,13,5252,卖盘
12,09:31:36,4.04,0.0,35,14140,卖盘
13,09:31:51,4.03,-0.01,2,806,卖盘
14,09:31:54,4.05,0.02,159,64662,买盘
15,09:31:57,4.05,0.0,26,10530,卖盘
16,09:32:12,4.06,0.01,35,14210,买盘
17,09:32:18,4.05,-0.01,10,4050,卖盘
18,09:32:52,4.06,0.01,38,15428,买盘
19,09:32:57,4.05,-0.01,12,4860,卖盘
20,09:33:06,4.05,0.0,44,17820,卖盘
21,09:34:27,4.05,0.0,13,5265,卖盘
22,09:34:36,4.05,0.0,38,15106,卖盘
23,09:34:48,4.04,-0.01,14,5656,卖盘
24,09:35:27,4.04,0.0,25,10100,卖盘
25,09:35:45,4.04,0.0,150,60600,卖盘
26,09:35:48,4.04,0.0,1,404,卖盘
27,09:36:01,4.04,0.0,11,4444,卖盘
28,09:36:06,4.03,-0.01,45,18135,卖盘
29,09:37:25,4.03,0.0,25,10075,卖盘
30,09:37:36,4.03,0.0,44,17732,卖盘
31,09:37:39,4.03,0.0,9,3627,卖盘
32,09:38:42,4.03,0.0,2,806,卖盘
33,09:38:57,4.03,0.0,12,4836,卖盘
34,09:39:06,4.03,0.0,49,19747,卖盘
35,09:39:09,4.03,0.0,3,1209,卖盘
36,09:39:13,4.03,0.0,2,806,卖盘
37,09:39:15,4.03,0.0,1,403,卖盘
38,09:39:18,4.03,0.0,2,806,卖盘
39,09:39:21,4.03,0.0,2,806,卖盘
40,09:39:24,4.03,0.0,4,1612,卖盘
41,09:39:27,4.03,0.0,23,9269,卖盘
42,09:39:30,4.02,-0.01,2,804,卖盘
43,09:39:33,4.02,0.0,5,2010,卖盘
44,09:39:51,4.02,0.0,110,44220,卖盘
45,09:39:54,4.02,0.0,2,804,卖盘
46,09:39:57,4.02,0.0,1,402,卖盘
47,09:40:51,4.02,0.0,3,1206,卖盘
48,09:41:04,4.01,-0.01,90,36136,卖盘
49,09:41:06,4.02,0.01,13,5226,中性盘
50,09:41:30,4.02,0.0,24,9648,卖盘
51,09:41:42,4.02,0.0,12,4824,卖盘
52,09:42:57,4.02,0.0,2,804,卖盘
53,09:43:24,4.02,0.0,319,128288,卖盘
54,09:43:33,4.01,-0.01,45,18045,卖盘
55,09:43:51,4.01,0.0,20,8020,卖盘
56,09:44:06,4.01,0.0,1,401,卖盘
57,09:44:15,4.02,0.01,30,12060,买盘
58,09:44:22,4.02,0.0,40,16080,买盘
59,09:44:33,4.02,0.0,3,1206,买盘
60,09:44:39,4.02,0.0,60,24120,买盘
61,09:44:54,4.01,-0.01,12,4812,卖盘
62,09:45:06,4.01,0.0,2,802,卖盘
63,09:45:09,4.01,0.0,44,17644,卖盘
64,09:45:12,4.01,0.0,1,401,卖盘
65,09:45:42,4.02,0.01,30,12060,买盘
66,09:45:51,4.02,0.0,1,402,买盘
67,09:45:54,4.02,0.0,85,34170,买盘
68,09:46:00,4.02,0.0,10,4020,买盘
69,09:46:07,4.01,-0.01,6,2406,卖盘
70,09:46:09,4.03,0.02,105,42213,买盘
71,09:46:21,4.03,0.0,3,1209,卖盘
72,09:46:24,4.03,0.0,4,1612,卖盘
73,09:46:27,4.03,0.0,12,4836,卖盘
74,09:46:36,4.03,0.0,64,25792,卖盘
75,09:46:40,4.02,-0.01,12,4824,卖盘
76,09:47:00,4.03,0.01,42,17208,买盘
77,09:47:21,4.03,0.0,2,806,卖盘
78,09:47:57,4.03,0.0,12,4836,卖盘
79,09:48:09,4.03,0.0,50,20150,卖盘
80,09:48:15,4.03,0.0,1,403,卖盘
81,09:49:24,4.03,0.0,13,5239,卖盘
82,09:49:30,4.03,0.0,3,1209,卖盘
83,09:49:36,4.03,0.0,38,15314,卖盘
84,09:50:54,4.02,-0.01,12,4824,卖盘
85,09:51:06,4.02,0.0,44,17688,卖盘
86,09:51:39,4.02,0.0,2,804,卖盘
87,09:51:57,4.03,0.01,6,2418,买盘
88,09:52:24,4.03,0.0,12,4836,卖盘
89,09:52:36,4.03,0.0,7,2821,卖盘
90,09:53:57,4.02,-0.01,12,4824,卖盘
91,09:54:00,4.02,0.0,19,7638,卖盘
92,09:54:06,4.02,0.0,44,17688,卖盘
93,09:54:51,4.02,0.0,14,5628,卖盘
94,09:55:09,4.02,0.0,50,20100,卖盘
95,09:55:27,4.02,0.0,12,4824,卖盘
96,09:55:36,4.02,0.0,44,17688,卖盘
97,09:55:57,4.02,0.0,3,1206,卖盘
98,09:56:57,4.02,0.0,13,5226,卖盘
99,09:57:09,4.02,0.0,45,18090,卖盘
100,09:58:09,4.02,0.0,5,2010,卖盘
101,09:58:24,4.02,0.0,12,4824,卖盘
102,09:58:37,4.02,0.0,44,17688,卖盘
103,09:59:06,4.02,0.0,20,8040,卖盘
104,09:59:18,4.02,0.0,17,6834,卖盘
105,09:59:57,4.02,0.0,12,4824,卖盘
106,10:00:06,4.02,0.0,44,17688,卖盘
107,10:00:24,4.02,0.0,2,804,卖盘
108,10:00:45,4.02,0.0,247,99294,卖盘
109,10:00:51,4.03,0.01,26,10478,买盘
110,10:01:15,4.02,-0.01,8,3216,卖盘
111,10:01:24,4.02,0.0,21,8442,卖盘
112,10:01:36,4.01,-0.01,45,18045,卖盘
113,10:01:49,4.01,0.0,29,11629,卖盘
114,10:02:00,4.02,0.01,3,1206,买盘
115,10:02:09,4.01,-0.01,10,4010,卖盘
116,10:02:12,4.02,0.01,7,2814,买盘
117,10:02:15,4.02,0.0,10,4020,买盘
118,10:02:18,4.02,0.0,1,402,买盘
