,time,price,change,volume,amount,type
0,09:25:04,3.9,0.02,120,46800,卖盘
1,09:30:04,3.9,0.0,50,19500,买盘
2,09:30:06,3.9,0.0,112,43680,买盘
3,09:30:15,3.94,0.04,5,1970,卖盘
4,09:30:30,3.94,0.0,13,5122,卖盘
5,09:30:33,3.94,0.0,10,3940,卖盘
6,09:30:39,3.95,0.01,52,20540,买盘
7,09:30:43,3.95,0.0,8,3160,卖盘
8,09:30:45,3.95,0.0,2,790,卖盘
9,09:30:48,3.95,0.0,1,395,卖盘
10,09:30:51,3.95,0.0,14,5530,卖盘
11,09:31:04,3.95,0.0,30,11850,卖盘
12,09:31:12,3.95,0.0,6,2370,卖盘
13,09:31:16,3.95,0.0,89,35155,卖盘
14,09:31:21,3.95,0.0,12,4740,卖盘
15,09:31:27,3.95,0.0,69,27255,卖盘
16,09:32:21,3.95,0.0,53,20935,买盘
17,09:32:30,3.95,0.0,18,7110,卖盘
18,09:32:36,3.95,0.0,4,1580,卖盘
19,09:32:42,3.95,0.0,1,395,卖盘
20,09:32:51,3.95,0.0,12,4740,卖盘
21,09:32:54,3.95,0.0,20,7900,卖盘
22,09:32:57,3.95,0.0,10,3950,卖盘
23,09:33:00,3.95,0.0,12,4740,卖盘
24,09:33:15,3.95,0.0,35,13825,卖盘
25,09:34:24,3.95,0.0,3,1185,买盘
26,09:35:33,3.93,-0.02,100,39300,卖盘
27,09:36:15,3.93,0.0,8,3144,卖盘
28,09:36:33,3.93,0.0,5,1965,卖盘
29,09:37:21,3.93,0.0,20,7860,卖盘
30,09:37:27,3.94,0.01,28,11032,买盘
31,09:38:27,3.94,0.0,6,2364,买盘
32,09:38:39,3.94,0.0,2,788,买盘
33,09:38:42,3.93,-0.01,1,393,卖盘
34,09:39:27,3.93,0.0,8,3144,卖盘
35,09:39:33,3.93,0.0,1,393,卖盘
36,09:39:46,3.93,0.0,10,3930,卖盘
37,09:44:04,3.93,0.0,100,39300,卖盘
38,09:44:10,3.93,0.0,3,1179,卖盘
39,09:44:30,3.93,0.0,1,393,卖盘
40,09:45:27,3.93,0.0,1,393,卖盘
41,09:45:36,3.93,0.0,15,5895,卖盘
42,09:45:45,3.93,0.0,10,3930,买盘
43,09:46:09,3.93,0.0,1,393,买盘
44,09:47:21,3.93,0.0,3,1179,买盘
45,09:49:30,3.93,0.0,2,786,买盘
46,09:50:42,3.92,-0.01,12,4704,卖盘
47,09:52:18,3.92,0.0,1,392,卖盘
48,09:53:15,3.92,0.0,80,31360,卖盘
49,09:53:49,3.92,0.0,3,1176,买盘
50,09:54:06,3.92,0.0,2,784,买盘
51,09:56:00,3.92,0.0,3,1176,买盘
52,09:57:27,3.92,0.0,34,13328,买盘
53,09:58:12,3.92,0.0,2,784,买盘
54,10:00:24,3.92,0.0,3,1176,买盘
55,10:00:39,3.92,0.0,10,3920,买盘
56,10:00:54,3.92,0.0,1,392,买盘
57,10:01:09,3.92,0.0,101,39592,买盘
58,10:02:30,3.92,0.0,3,1176,买盘
59,10:04:33,3.91,-0.01,90,35190,卖盘
60,10:04:55,3.91,0.0,100,39100,卖盘
61,10:05:21,3.91,0.0,6,2346,卖盘
62,10:06:48,3.91,0.0,2,782,买盘
