,time,price,change,volume,amount,type
0,09:25:03,4.03,-0.02,72,29016,卖盘
1,09:30:09,4.06,0.03,5,2038,卖盘
2,09:30:36,4.06,0.0,3,1218,卖盘
3,09:31:04,4.08,0.02,2,816,买盘
4,09:31:06,4.06,-0.02,1,406,卖盘
5,09:31:36,4.05,-0.01,2,810,卖盘
6,09:32:04,4.08,0.03,240,97900,买盘
7,09:32:06,4.08,0.0,1,408,卖盘
8,09:32:18,4.08,0.0,51,20808,卖盘
9,09:32:48,4.08,0.0,2,816,卖盘
10,09:32:54,4.08,0.0,103,42024,卖盘
11,09:32:57,4.08,0.0,1,408,卖盘
12,09:33:04,4.09,0.01,3,1227,买盘
13,09:33:27,4.08,-0.01,1,408,卖盘
14,09:33:42,4.08,0.0,5,2040,卖盘
15,09:33:48,4.08,0.0,2,816,卖盘
16,09:34:04,4.09,0.01,1,409,买盘
17,09:34:06,4.08,-0.01,3,1224,卖盘
18,09:34:15,4.08,0.0,4,1632,卖盘
19,09:34:18,4.08,0.0,20,8160,卖盘
20,09:34:21,4.08,0.0,4,1632,卖盘
21,09:34:25,4.08,0.0,1,408,卖盘
22,09:34:45,4.08,0.0,4,1632,卖盘
23,09:34:48,4.08,0.0,18,7344,卖盘
24,09:34:51,4.08,0.0,13,5304,卖盘
25,09:34:54,4.08,0.0,4,1632,卖盘
26,09:34:57,4.08,0.0,3,1224,卖盘
27,09:35:00,4.08,0.0,2,816,卖盘
28,09:35:04,4.08,0.0,4,1634,卖盘
29,09:35:06,4.08,0.0,11,4488,卖盘
30,09:35:09,4.08,0.0,1,408,卖盘
31,09:35:13,4.08,0.0,1,408,卖盘
32,09:35:15,4.08,0.0,23,9384,卖盘
33,09:35:24,4.05,-0.03,6,2430,卖盘
34,09:35:54,4.05,0.0,3,1215,卖盘
35,09:36:04,4.07,0.02,2,814,买盘
36,09:36:24,4.05,-0.02,8,3240,卖盘
37,09:36:27,4.05,0.0,1,405,卖盘
38,09:37:04,4.07,0.02,2,814,买盘
39,09:37:06,4.05,-0.02,1,405,卖盘
40,09:37:12,4.05,0.0,1,405,卖盘
41,09:37:36,4.05,0.0,1,405,卖盘
42,09:37:42,4.05,0.0,1,405,卖盘
43,09:38:04,4.07,0.02,2,814,买盘
44,09:38:09,4.05,-0.02,2,810,卖盘
45,09:38:12,4.05,0.0,1,405,卖盘
46,09:38:36,4.06,0.01,1,406,卖盘
47,09:38:39,4.06,0.0,2,812,卖盘
48,09:39:03,4.07,0.01,2,814,买盘
49,09:39:06,4.06,-0.01,1,406,卖盘
