,time,price,change,volume,amount,type
0,09:30:06,4.01,0.0,1,401,卖盘
1,09:30:09,4.01,0.0,101,40801,卖盘
2,09:30:48,4.02,0.01,1,402,卖盘
3,09:30:51,4.02,0.0,2,804,卖盘
4,09:31:09,4.02,0.0,1,402,卖盘
5,09:31:18,4.02,0.0,1,402,卖盘
6,09:31:48,4.02,0.0,2,804,卖盘
7,09:31:51,4.01,-0.01,4,1604,卖盘
8,09:32:12,4.01,0.0,3,1203,卖盘
9,09:32:37,4.02,0.01,1,402,卖盘
10,09:32:39,4.02,0.0,1,402,卖盘
11,09:33:06,4.02,0.0,1,402,卖盘
12,09:33:09,4.01,-0.01,1,401,卖盘
13,09:33:45,4.01,0.0,2,802,卖盘
14,09:33:48,4.01,0.0,1,401,卖盘
15,09:34:04,4.02,0.01,6,2412,买盘
16,09:34:06,4.01,-0.01,1,401,卖盘
17,09:34:18,4.01,0.0,1,401,卖盘
18,09:34:36,4.01,0.0,1,401,卖盘
19,09:34:45,4.01,0.0,1,401,卖盘
20,09:35:06,4.01,0.0,2,802,卖盘
21,09:35:12,4.01,0.0,1,401,卖盘
22,09:35:15,4.01,0.0,3,1203,卖盘
23,09:35:36,4.01,0.0,1,401,卖盘
24,09:35:40,4.02,0.01,4,1608,买盘
25,09:35:45,4.01,-0.01,1,401,卖盘
26,09:36:06,4.01,0.0,50,20050,卖盘
27,09:36:09,4.01,0.0,1,401,卖盘
28,09:36:12,4.01,0.0,1,401,卖盘
29,09:36:15,4.02,0.01,1,402,买盘
30,09:36:18,4.02,0.0,1,402,买盘
31,09:37:36,4.02,0.0,20,8040,买盘
32,09:37:51,4.02,0.0,1,402,买盘
33,09:37:54,4.01,-0.01,1,401,卖盘
34,09:38:21,4.01,0.0,1,401,卖盘
35,09:38:27,4.01,0.0,1,401,卖盘
36,09:38:30,4.01,0.0,3,1203,卖盘
37,09:38:51,4.01,0.0,1,401,卖盘
38,09:39:19,4.02,0.01,1,402,买盘
39,09:39:24,4.01,-0.01,2,802,卖盘
40,09:39:27,4.01,0.0,1,401,卖盘
41,09:39:54,4.01,0.0,2,802,卖盘
42,09:40:00,4.01,0.0,1,401,卖盘
43,09:40:45,4.02,0.01,1,402,买盘
44,09:41:16,4.01,-0.01,1,401,卖盘
45,09:41:36,4.02,0.01,14,5628,买盘
46,09:41:42,4.01,-0.01,1,401,卖盘
47,09:41:45,4.01,0.0,2,802,卖盘
48,09:41:48,4.01,0.0,2,802,卖盘
49,09:42:15,4.01,0.0,36,14436,卖盘
50,09:42:21,4.02,0.01,1,402,买盘
51,09:42:43,4.01,-0.01,3,1203,卖盘
52,09:43:15,4.01,0.0,1,401,卖盘
53,09:43:18,4.01,0.0,1,401,卖盘
54,09:43:42,4.01,0.0,2,802,卖盘
55,09:43:48,4.01,0.0,3,1204,卖盘
56,09:44:04,4.02,0.01,1,402,买盘
57,09:44:15,4.01,-0.01,1,401,卖盘
58,09:44:43,4.01,0.0,11,4421,卖盘
59,09:44:48,4.01,0.0,2,802,卖盘
60,09:44:51,4.01,0.0,1,401,卖盘
61,09:45:18,4.02,0.01,3,1204,买盘
62,09:45:22,4.02,0.0,1,402,买盘
63,09:45:31,4.02,0.0,20,8040,买盘
64,09:46:00,4.01,-0.01,2,802,卖盘
65,09:46:09,4.01,0.0,1,401,卖盘
66,09:46:28,4.01,0.0,2,802,卖盘
67,09:46:31,4.01,0.0,1,401,卖盘
68,09:46:33,4.01,0.0,2,802,卖盘
69,09:46:39,4.01,0.0,11,4421,卖盘
70,09:46:46,4.01,0.0,8,3208,卖盘
71,09:47:04,4.01,0.0,2,802,卖盘
72,09:47:06,4.01,0.0,1,401,卖盘
73,09:47:30,4.01,0.0,2,802,卖盘
74,09:47:33,4.01,0.0,3,1203,卖盘
75,09:47:36,4.01,0.0,1,401,卖盘
76,09:47:39,4.02,0.01,50,20080,买盘
77,09:48:00,4.01,-0.01,1,401,卖盘
78,09:48:04,4.02,0.01,43,17286,买盘
79,09:48:06,4.01,-0.01,2,802,卖盘
80,09:48:09,4.02,0.01,10,4020,买盘
81,09:48:15,4.02,0.0,1,402,买盘
82,09:48:27,4.02,0.0,74,29748,买盘
83,09:48:37,4.02,0.0,4,1608,卖盘
84,09:49:00,4.02,0.0,4,1608,卖盘
85,09:49:09,4.02,0.0,1,402,卖盘
86,09:49:30,4.02,0.0,1,402,卖盘
87,09:49:36,4.02,0.0,2,804,卖盘
88,09:49:45,4.03,0.01,2,806,买盘
89,09:50:00,4.02,-0.01,1,402,卖盘
90,09:50:04,4.02,0.0,5,2010,卖盘
91,09:50:30,4.02,0.0,1,402,卖盘
92,09:50:39,4.02,0.0,3,1206,卖盘
93,09:51:03,4.02,0.0,2,804,卖盘
94,09:51:06,4.02,0.0,1,402,卖盘
95,09:51:18,4.03,0.01,1,403,买盘
96,09:51:36,4.02,-0.01,4,1608,卖盘
97,09:51:39,4.02,0.0,1,402,卖盘
98,09:52:03,4.02,0.0,1,402,卖盘
99,09:52:06,4.02,0.0,1,402,卖盘
100,09:52:12,4.02,0.0,2,804,卖盘
101,09:52:30,4.02,0.0,1,402,卖盘
102,09:52:33,4.02,0.0,3,1206,卖盘
103,09:52:36,4.02,0.0,1,402,卖盘
104,09:53:04,4.02,0.0,2,804,卖盘
105,09:53:06,4.02,0.0,1,402,卖盘
106,09:53:30,4.02,0.0,3,1206,卖盘
107,09:53:39,4.02,0.0,1,402,卖盘
108,09:53:45,4.03,0.01,8,3224,买盘
109,09:54:00,4.02,-0.01,2,804,卖盘
110,09:54:04,4.02,0.0,1,402,卖盘
111,09:54:06,4.02,0.0,1,402,卖盘
112,09:54:09,4.02,0.0,2,804,卖盘
113,09:54:15,4.03,0.01,1,403,买盘
114,09:54:18,4.03,0.0,53,21359,买盘
115,09:54:21,4.03,0.0,1,403,买盘
116,09:54:30,4.02,-0.01,3,1206,卖盘
117,09:55:00,4.02,0.0,1,402,卖盘
118,09:55:03,4.02,0.0,2,804,卖盘
119,09:55:30,4.02,0.0,1,402,卖盘
120,09:55:36,4.02,0.0,5,2010,卖盘
121,09:55:43,4.02,0.0,47,18894,卖盘
122,09:55:46,4.03,0.01,1,403,买盘
123,09:56:00,4.02,-0.01,2,804,卖盘
