,time,price,change,volume,amount,type
0,09:30:01,4.05,0.0,8,3240,卖盘
1,09:30:04,4.05,0.0,21,8505,卖盘
2,09:31:54,4.03,-0.02,1,403,卖盘
3,09:32:48,4.03,0.0,46,18538,卖盘
4,09:33:30,4.04,0.01,5,2020,买盘
5,09:33:33,4.04,0.0,5,2020,卖盘
6,09:35:24,4.04,0.0,4,1616,买盘
7,09:35:27,4.04,0.0,5,2020,买盘
8,09:35:30,4.04,0.0,2,808,买盘
9,09:35:33,4.04,0.0,5,2020,买盘
10,09:35:37,4.04,0.0,4,1616,买盘
11,09:36:48,4.04,0.0,20,8080,卖盘
12,09:37:24,4.03,-0.01,1,403,卖盘
13,09:37:33,4.03,0.0,7,2821,卖盘
14,09:38:00,4.03,0.0,111,44733,卖盘
15,09:38:09,4.03,0.0,4,1612,买盘
16,09:39:27,4.01,-0.02,98,39323,卖盘
17,09:39:46,4.02,0.01,6,2412,卖盘
18,09:39:51,4.02,0.0,24,9648,卖盘
19,09:39:54,4.02,0.0,4,1608,买盘
20,09:40:01,4.02,0.0,7,2814,买盘
21,09:40:04,4.02,0.0,9,3618,买盘
22,09:40:07,4.02,0.0,3,1206,买盘
23,09:40:09,4.02,0.0,3,1206,买盘
24,09:40:30,4.02,0.0,6,2412,卖盘
25,09:40:33,4.02,0.0,4,1608,买盘
26,09:40:36,4.02,0.0,19,7638,卖盘
27,09:40:39,4.02,0.0,47,18894,买盘
28,09:40:42,4.01,-0.01,18,7229,卖盘
29,09:41:24,4.02,0.01,33,13266,买盘
30,09:42:24,4.02,0.0,1,402,买盘
31,09:44:06,4.02,0.0,18,7236,买盘
32,09:44:15,4.02,0.0,20,8040,买盘
33,09:44:21,4.02,0.0,9,3618,买盘
34,09:45:16,4.02,0.0,10,4020,买盘
35,09:46:54,4.01,-0.01,100,40100,卖盘
36,09:47:36,4.01,0.0,100,40100,卖盘
37,09:47:54,4.01,0.0,166,66566,卖盘
38,09:48:16,4.01,0.0,8,3208,买盘
39,09:48:37,4.0,-0.01,1,400,卖盘
40,09:49:06,4.0,0.0,1,400,卖盘
41,09:49:16,4.0,0.0,6,2400,卖盘
42,09:49:21,4.01,0.01,10,4010,买盘
43,09:49:36,4.0,-0.01,10,4000,卖盘
44,09:49:54,4.0,0.0,32,12800,卖盘
45,09:50:09,4.0,0.0,1,400,卖盘
46,09:50:30,4.0,0.0,6,2400,卖盘
47,09:50:39,4.0,0.0,1,400,卖盘
48,09:50:45,3.99,-0.01,813,325517,卖盘
49,09:51:09,3.99,0.0,1,399,卖盘
50,09:51:36,3.99,0.0,2,798,卖盘
51,09:51:42,3.99,0.0,30,11970,卖盘
52,09:52:09,4.01,0.02,10,4006,买盘
53,09:52:36,3.99,-0.02,1,399,卖盘
54,09:52:45,3.99,0.0,7,2793,卖盘
55,09:53:06,3.99,0.0,1,399,卖盘
