,time,price,change,volume,amount,type
0,09:25:04,4.08,0.02,8,3264,买盘
1,09:30:04,4.08,0.0,39,15932,卖盘
2,09:30:06,4.09,0.01,30,12270,中性盘
3,09:30:09,4.06,-0.03,3,1218,卖盘
4,09:30:12,4.06,0.0,23,9338,卖盘
5,09:30:39,4.03,-0.03,2,806,卖盘
6,09:31:06,4.03,0.0,1,403,卖盘
7,09:31:09,4.03,0.0,2,806,卖盘
8,09:31:27,4.06,0.03,10,4060,买盘
9,09:32:12,4.04,-0.02,2,808,卖盘
10,09:32:15,4.04,0.0,2,808,卖盘
11,09:32:18,4.04,0.0,2,808,卖盘
12,09:32:36,4.08,0.04,4,1632,买盘
13,09:32:39,4.05,-0.03,2,810,卖盘
14,09:32:45,4.05,0.0,1,405,卖盘
15,09:32:48,4.05,0.0,2,810,卖盘
16,09:33:12,4.06,0.01,2,812,卖盘
17,09:33:15,4.06,0.0,3,1218,卖盘
18,09:33:42,4.06,0.0,2,812,卖盘
19,09:33:45,4.06,0.0,2,812,卖盘
20,09:33:48,4.06,0.0,1,406,卖盘
21,09:34:24,4.06,0.0,3,1218,卖盘
22,09:34:27,4.06,0.0,3,1218,卖盘
23,09:34:51,4.06,0.0,3,1218,卖盘
24,09:35:00,4.04,-0.02,2,810,卖盘
25,09:35:21,4.05,0.01,1,405,卖盘
26,09:35:27,4.05,0.0,2,810,卖盘
27,09:35:30,4.05,0.0,3,1215,卖盘
28,09:35:45,4.06,0.01,2,812,买盘
29,09:35:51,4.05,-0.01,1,405,卖盘
30,09:35:54,4.05,0.0,1,405,卖盘
31,09:35:57,4.05,0.0,3,1215,卖盘
32,09:36:27,4.06,0.01,11,4466,买盘
33,09:36:30,4.05,-0.01,3,1216,卖盘
34,09:36:52,4.05,0.0,2,810,卖盘
35,09:36:54,4.06,0.01,3,1216,买盘
36,09:36:57,4.05,-0.01,1,405,卖盘
37,09:37:24,4.05,0.0,3,1215,卖盘
38,09:37:27,4.05,0.0,3,1215,卖盘
39,09:37:36,4.05,0.0,1,405,卖盘
40,09:37:51,4.06,0.01,13,5278,买盘
41,09:37:54,4.05,-0.01,1,405,卖盘
42,09:37:57,4.05,0.0,3,1215,卖盘
43,09:38:00,4.05,0.0,1,405,卖盘
44,09:38:12,4.06,0.01,2,812,买盘
45,09:38:27,4.06,0.0,3,1218,卖盘
46,09:38:30,4.06,0.0,2,812,卖盘
47,09:38:42,4.07,0.01,5,2035,买盘
48,09:38:51,4.06,-0.01,3,1218,卖盘
49,09:38:54,4.06,0.0,4,1624,卖盘
50,09:39:09,4.06,0.0,1,406,卖盘
51,09:39:12,4.06,0.0,2,812,卖盘
52,09:39:15,4.06,0.0,8,3248,卖盘
53,09:39:18,4.06,0.0,19,7714,卖盘
54,09:39:21,4.06,0.0,21,8526,卖盘
55,09:39:25,4.06,0.0,16,6496,卖盘
56,09:39:27,4.06,0.0,29,11786,卖盘
57,09:39:30,4.06,0.0,14,5684,卖盘
58,09:39:33,4.06,0.0,11,4466,卖盘
59,09:39:36,4.06,0.0,17,6902,卖盘
60,09:39:40,4.06,0.0,13,5278,卖盘
61,09:39:42,4.06,0.0,11,4466,卖盘
62,09:39:46,4.06,0.0,9,3654,卖盘
63,09:39:48,4.06,0.0,19,7714,卖盘
64,09:39:51,4.06,0.0,9,3654,卖盘
65,09:39:54,4.06,0.0,5,2030,卖盘
66,09:39:57,4.06,0.0,6,2436,卖盘
67,09:40:00,4.06,0.0,3,1218,卖盘
68,09:40:03,4.05,-0.01,6,2434,卖盘
69,09:40:06,4.05,0.0,4,1620,卖盘
70,09:40:21,4.05,0.0,2,810,卖盘
71,09:40:24,4.05,0.0,2,810,卖盘
72,09:40:27,4.05,0.0,1,405,卖盘
73,09:40:36,4.05,0.0,6,2430,卖盘
74,09:40:54,4.05,0.0,22,8910,卖盘
75,09:40:57,4.05,0.0,3,1215,卖盘
76,09:41:00,4.05,0.0,1,405,卖盘
77,09:41:21,4.05,0.0,2,810,卖盘
78,09:41:27,4.05,0.0,3,1215,卖盘
79,09:41:42,4.05,0.0,1,405,卖盘
80,09:41:51,4.05,0.0,1,405,卖盘
81,09:41:54,4.05,0.0,2,810,卖盘
82,09:41:57,4.05,0.0,2,810,卖盘
83,09:42:12,4.05,0.0,20,8100,卖盘
84,09:42:24,4.07,0.02,15,6103,买盘
85,09:42:33,4.06,-0.01,1,406,卖盘
86,09:42:48,4.07,0.01,26,10582,买盘
87,09:42:54,4.05,-0.02,1,405,卖盘
88,09:42:57,4.05,0.0,2,810,卖盘
89,09:43:00,4.05,0.0,2,810,卖盘
90,09:43:04,4.05,0.0,1,405,卖盘
91,09:43:30,4.05,0.0,3,1215,卖盘
92,09:43:33,4.05,0.0,2,810,卖盘
93,09:44:00,4.05,0.0,1,405,卖盘
94,09:44:04,4.05,0.0,4,1620,卖盘
95,09:44:12,4.05,0.0,2,810,卖盘
96,09:44:24,4.05,0.0,2,810,卖盘
97,09:44:30,4.05,0.0,3,1215,卖盘
98,09:44:54,4.05,0.0,1,405,卖盘
99,09:44:57,4.05,0.0,2,810,卖盘
100,09:45:00,4.05,0.0,1,405,卖盘
101,09:45:03,4.05,0.0,2,810,卖盘
102,09:45:07,4.05,0.0,10,4050,卖盘
103,09:45:18,4.07,0.02,1,407,买盘
104,09:45:24,4.05,-0.02,4,1620,卖盘
105,09:45:27,4.05,0.0,9,3661,卖盘
106,09:45:30,4.05,0.0,1,405,卖盘
