,time,price,change,volume,amount,type
0,09:25:05,4.15,0.02,533,221486,买盘
1,09:30:04,4.14,-0.01,146,60292,卖盘
2,09:30:06,4.14,0.0,10,4140,买盘
3,09:30:10,4.14,0.0,10,4140,买盘
4,09:30:18,4.13,-0.01,3,1239,卖盘
5,09:30:21,4.15,0.02,50,20748,买盘
6,09:30:28,4.15,0.0,10,4150,买盘
7,09:30:30,4.15,0.0,8,3320,买盘
8,09:30:39,4.13,-0.02,2,826,卖盘
9,09:30:51,4.13,0.0,100,41300,卖盘
10,09:30:58,4.13,0.0,1,413,卖盘
11,09:31:06,4.13,0.0,3,1239,卖盘
12,09:31:15,4.13,0.0,20,8260,卖盘
13,09:31:24,4.13,0.0,100,41300,卖盘
14,09:31:33,4.13,0.0,5,2065,卖盘
15,09:31:40,4.13,0.0,2,826,卖盘
16,09:31:54,4.13,0.0,1,413,卖盘
17,09:32:04,4.13,0.0,146,60298,卖盘
18,09:32:06,4.13,0.0,20,8260,买盘
19,09:32:18,4.12,-0.01,3,1236,卖盘
20,09:32:24,4.13,0.01,54,22302,买盘
21,09:32:45,4.13,0.0,2,826,卖盘
22,09:33:04,4.13,0.0,142,58646,卖盘
23,09:33:06,4.13,0.0,14,5782,卖盘
24,09:33:09,4.13,0.0,1,413,卖盘
25,09:33:12,4.13,0.0,45,18585,卖盘
26,09:33:19,4.14,0.01,50,20666,买盘
27,09:33:27,4.12,-0.02,64,26368,卖盘
28,09:33:39,4.12,0.0,8,3296,卖盘
29,09:33:48,4.12,0.0,3,1236,卖盘
30,09:34:06,4.13,0.01,5,2065,买盘
31,09:34:12,4.13,0.0,25,10325,卖盘
32,09:34:18,4.13,0.0,5,2065,买盘
33,09:34:21,4.12,-0.01,1,412,卖盘
34,09:34:24,4.12,0.0,94,38728,卖盘
35,09:34:30,4.12,0.0,15,6180,卖盘
36,09:34:45,4.12,0.0,3,1236,卖盘
37,09:35:21,4.12,0.0,2,824,卖盘
38,09:35:45,4.12,0.0,4,1648,卖盘
39,09:36:21,4.12,0.0,3,1236,卖盘
40,09:36:36,4.12,0.0,16,6592,卖盘
41,09:36:48,4.12,0.0,3,1236,卖盘
42,09:36:51,4.12,0.0,119,49028,卖盘
43,09:37:18,4.12,0.0,200,82400,卖盘
44,09:37:22,4.12,0.0,3,1236,卖盘
45,09:37:24,4.12,0.0,6,2472,卖盘
46,09:37:27,4.12,0.0,21,8652,卖盘
47,09:37:30,4.12,0.0,1,412,卖盘
48,09:37:33,4.12,0.0,1,412,卖盘
49,09:37:36,4.12,0.0,1,412,卖盘
50,09:37:39,4.12,0.0,8,3296,卖盘
51,09:37:48,4.11,-0.01,2,822,卖盘
52,09:37:54,4.12,0.01,20,8240,买盘
53,09:38:09,4.13,0.01,160,65959,买盘
54,09:38:12,4.11,-0.02,1,411,卖盘
55,09:38:18,4.13,0.02,10,4130,买盘
56,09:38:21,4.11,-0.02,3,1233,卖盘
57,09:38:45,4.11,0.0,15,6168,卖盘
58,09:39:15,4.11,0.0,3,1233,卖盘
59,09:39:18,4.11,0.0,1,411,卖盘
60,09:39:49,4.12,0.01,3,1236,卖盘
61,09:40:12,4.12,0.0,23,9476,卖盘
62,09:40:18,4.12,0.0,2,824,卖盘
63,09:40:24,4.13,0.01,162,66906,买盘
64,09:40:39,4.14,0.01,100,41400,买盘
65,09:40:43,4.12,-0.02,7,2884,卖盘
66,09:40:45,4.12,0.0,17,7004,卖盘
67,09:40:51,4.14,0.02,53,21936,买盘
68,09:41:00,4.15,0.01,200,82814,买盘
69,09:41:09,4.14,-0.01,20,8280,买盘
70,09:41:19,4.13,-0.01,2,826,卖盘
71,09:41:22,4.15,0.02,50,20750,买盘
