,time,price,change,volume,amount,type
0,09:25:04,5.26,0.01,10,5260,卖盘
1,09:30:04,5.28,0.02,83,43811,中性盘
2,09:30:10,5.27,-0.01,26,13702,卖盘
3,09:30:27,5.27,0.0,42,22134,卖盘
4,09:30:31,5.28,0.01,48,25344,买盘
5,09:30:37,5.28,0.0,36,19008,买盘
6,09:30:49,5.28,0.0,42,22176,买盘
7,09:30:58,5.28,0.0,30,15840,卖盘
8,09:31:04,5.29,0.01,106,56074,买盘
9,09:31:07,5.28,-0.01,95,50205,卖盘
10,09:31:27,5.29,0.01,27,14283,买盘
11,09:31:31,5.3,0.01,39,20670,买盘
12,09:31:42,5.29,-0.01,39,20631,卖盘
13,09:31:46,5.3,0.01,50,26493,买盘
14,09:31:51,5.29,-0.01,32,16935,卖盘
15,09:32:04,5.3,0.01,13,6882,买盘
16,09:32:15,5.29,-0.01,1,529,卖盘
17,09:32:19,5.29,0.0,20,10580,买盘
18,09:32:42,5.29,0.0,40,21160,买盘
19,09:32:55,5.28,-0.01,20,10560,卖盘
20,09:32:58,5.28,0.0,1,528,卖盘
21,09:33:04,5.28,0.0,39,20592,卖盘
22,09:33:10,5.28,0.0,66,34848,买盘
23,09:33:31,5.28,0.0,19,10022,买盘
24,09:33:34,5.26,-0.02,29,15260,卖盘
25,09:33:37,5.27,0.01,4,2108,买盘
26,09:33:43,5.27,0.0,42,22134,买盘
27,09:34:09,5.27,0.0,40,21080,卖盘
28,09:34:24,5.26,-0.01,32,16832,卖盘
29,09:34:31,5.25,-0.01,106,55746,卖盘
30,09:34:34,5.2,-0.05,4,2080,卖盘
31,09:34:37,5.2,0.0,2,1040,卖盘
32,09:34:54,5.23,0.03,16,8368,买盘
33,09:35:09,5.26,0.03,40,21040,买盘
34,09:36:18,5.24,-0.02,23,12052,买盘
35,09:36:22,5.25,0.01,23,12075,买盘
36,09:36:27,5.25,0.0,40,21000,买盘
37,09:37:30,5.25,0.0,21,11025,买盘
38,09:37:33,5.25,0.0,75,39375,买盘
39,09:37:40,5.25,0.0,276,144900,买盘
40,09:38:46,5.28,0.03,10,5280,买盘
41,09:38:55,5.25,-0.03,124,65100,卖盘
42,09:39:40,5.28,0.03,41,21648,买盘
43,09:40:24,5.26,-0.02,100,52600,卖盘
44,09:40:34,5.28,0.02,2,1055,买盘
45,09:40:43,5.25,-0.03,130,68295,卖盘
46,09:40:55,5.27,0.02,1,527,买盘
47,09:40:58,5.27,0.0,20,10540,买盘
48,09:41:13,5.26,-0.01,370,194733,卖盘
49,09:41:16,5.26,0.0,4,2104,卖盘
50,09:41:21,5.26,0.0,1,526,卖盘
51,09:41:25,5.28,0.02,74,39068,买盘
52,09:41:28,5.26,-0.02,9,4734,卖盘
53,09:41:37,5.27,0.01,3,1581,中性盘
54,09:41:52,5.26,-0.01,17,8942,卖盘
55,09:42:06,5.26,0.0,82,43132,卖盘
56,09:42:34,5.26,0.0,41,21566,买盘
57,09:42:39,5.26,0.0,15,7890,卖盘
58,09:42:54,5.25,-0.01,12,6300,卖盘
59,09:43:19,5.25,0.0,1,525,卖盘
60,09:44:07,5.26,0.01,29,15254,买盘
61,09:44:13,5.26,0.0,4,2104,卖盘
62,09:44:15,5.26,0.0,2,1052,卖盘
63,09:44:19,5.26,0.0,11,5786,卖盘
64,09:44:24,5.26,0.0,87,45762,卖盘
65,09:44:37,5.24,-0.02,8,4197,卖盘
66,09:44:46,5.26,0.02,1,526,买盘
67,09:45:39,5.25,-0.01,42,22050,买盘
68,09:46:04,5.25,0.0,122,64050,卖盘
69,09:46:46,5.25,0.0,100,52500,卖盘
70,09:46:52,5.26,0.01,10,5260,买盘
71,09:47:19,5.25,-0.01,2,1050,卖盘
72,09:47:49,5.25,0.0,3,1575,卖盘
73,09:48:04,5.28,0.03,120,63271,买盘
74,09:48:19,5.25,-0.03,4,2100,卖盘
75,09:48:25,5.25,0.0,87,45675,卖盘
76,09:48:36,5.25,0.0,11,5775,买盘
77,09:48:42,5.25,0.0,6,3150,买盘
78,09:48:46,5.25,0.0,8,4200,买盘
79,09:48:49,5.24,-0.01,1,524,卖盘
80,09:49:12,5.24,0.0,8,4192,卖盘
81,09:49:21,5.25,0.01,8,4200,买盘
82,09:49:24,5.25,0.0,1,525,买盘
83,09:49:52,5.26,0.01,6,3156,买盘
84,09:49:55,5.25,-0.01,2,1050,卖盘
85,09:49:58,5.24,-0.01,2,1049,卖盘
86,09:50:13,5.25,0.01,15,7875,卖盘
87,09:51:16,5.24,-0.01,1,524,卖盘
88,09:51:49,5.25,0.01,8,4200,买盘
89,09:52:28,5.24,-0.01,37,19388,卖盘
90,09:52:43,5.24,0.0,45,23580,卖盘
91,09:52:46,5.24,0.0,5,2620,买盘
92,09:52:55,5.25,0.01,4,2100,买盘
93,09:53:24,5.25,0.0,4,2100,买盘
94,09:53:30,5.24,-0.01,16,8384,卖盘
95,09:54:01,5.25,0.01,1,525,买盘
96,09:54:15,5.25,0.0,9,4725,买盘
97,09:54:19,5.24,-0.01,1,524,卖盘
98,09:54:31,5.25,0.01,1,525,买盘
99,09:54:34,5.24,-0.01,1,524,卖盘
100,09:54:52,5.23,-0.01,30,15692,卖盘
101,09:55:04,5.25,0.02,5,2625,买盘
102,09:55:16,5.23,-0.02,63,32949,卖盘
103,09:55:18,5.23,0.0,67,35041,买盘
104,09:55:31,5.25,0.02,1,525,买盘
105,09:55:43,5.23,-0.02,8,4184,卖盘
106,09:56:01,5.25,0.02,1,525,买盘
107,09:56:28,5.25,0.0,57,29925,买盘
108,09:56:31,5.25,0.0,1,525,买盘
109,09:56:54,5.25,0.0,110,57750,买盘
110,09:56:58,5.26,0.01,8,4208,买盘
111,09:57:01,5.26,0.0,6,3156,买盘
112,09:57:18,5.26,0.0,9,4736,卖盘
113,09:57:22,5.27,0.01,8,4216,买盘
114,09:57:30,5.27,0.0,1,527,买盘
115,09:57:54,5.26,-0.01,3,1578,卖盘
116,09:58:39,5.24,-0.02,15,7860,卖盘
117,09:59:30,5.25,0.01,5,2625,卖盘
118,09:59:34,5.25,0.0,4,2100,买盘
119,09:59:46,5.25,0.0,2,1050,卖盘
120,09:59:51,5.25,0.0,1,525,卖盘
121,09:59:55,5.25,0.0,8,4200,买盘
122,09:59:57,5.25,0.0,3,1575,买盘
123,10:00:09,5.25,0.0,4,2100,卖盘
124,10:00:19,5.25,0.0,1,525,卖盘
125,10:00:22,5.25,0.0,9,4725,卖盘
126,10:00:27,5.25,0.0,1,525,卖盘
127,10:01:06,5.25,0.0,2,1050,卖盘
128,10:01:52,5.25,0.0,70,36750,卖盘
129,10:02:43,5.25,0.0,79,41475,买盘
130,10:02:52,5.23,-0.02,4,2092,卖盘
131,10:03:06,5.23,0.0,2,1046,卖盘
132,10:03:31,5.23,0.0,1,523,卖盘
133,10:03:34,5.24,0.01,10,5240,买盘
134,10:03:37,5.23,-0.01,54,28248,卖盘
135,10:04:07,5.24,0.01,2,1048,卖盘
136,10:04:09,5.24,0.0,1,524,卖盘
137,10:04:13,5.24,0.0,2,1048,买盘
138,10:04:16,5.24,0.0,8,4192,买盘
139,10:04:19,5.24,0.0,9,4716,买盘
140,10:04:21,5.24,0.0,1,524,买盘
141,10:04:24,5.24,0.0,5,2620,买盘
142,10:04:31,5.24,0.0,4,2096,卖盘
