,time,price,change,volume,amount,type
0,09:25:04,5.6,0.08,28,15680,卖盘
1,09:30:05,5.58,-0.02,13,7254,中性盘
2,09:30:07,5.56,-0.02,50,27840,卖盘
3,09:30:10,5.58,0.02,13,7254,买盘
4,09:30:13,5.58,0.0,9,5022,买盘
5,09:30:18,5.58,0.0,62,34595,买盘
6,09:30:22,5.57,-0.01,4,2228,卖盘
7,09:30:24,5.57,0.0,12,6684,中性盘
8,09:30:34,5.57,0.0,9,5013,买盘
9,09:30:37,5.56,-0.01,7,3892,卖盘
10,09:30:45,5.57,0.01,19,10573,买盘
11,09:30:49,5.56,-0.01,21,11676,卖盘
12,09:30:52,5.56,0.0,35,19460,卖盘
13,09:30:58,5.56,0.0,10,5560,买盘
14,09:31:01,5.55,-0.01,5,2775,卖盘
15,09:31:04,5.56,0.01,15,8340,买盘
16,09:31:12,5.55,-0.01,1,555,卖盘
17,09:31:16,5.56,0.01,2,1112,买盘
18,09:31:19,5.55,-0.01,8,4440,卖盘
19,09:31:22,5.56,0.01,3,1666,买盘
20,09:31:31,5.56,0.0,1,556,买盘
21,09:31:34,5.56,0.0,1,556,买盘
22,09:31:36,5.56,0.0,4,2223,买盘
23,09:31:46,5.56,0.0,30,16680,买盘
24,09:31:48,5.56,0.0,15,8340,买盘
25,09:31:52,5.57,0.01,48,26714,买盘
26,09:31:58,5.57,0.0,4,2228,买盘
27,09:32:01,5.57,0.0,1,557,买盘
28,09:32:04,5.57,0.0,1,557,买盘
29,09:32:06,5.56,-0.01,1,556,卖盘
30,09:32:10,5.57,0.01,10,5569,买盘
31,09:32:13,5.57,0.0,1,557,买盘
32,09:32:16,5.57,0.0,1,557,买盘
33,09:32:18,5.56,-0.01,3,1668,卖盘
34,09:32:21,5.56,0.0,1,556,卖盘
35,09:32:25,5.57,0.01,1,557,买盘
36,09:32:31,5.56,-0.01,5,2780,卖盘
37,09:32:34,5.56,0.0,17,9452,卖盘
38,09:32:39,5.57,0.01,1,557,买盘
39,09:32:43,5.57,0.0,2,1113,买盘
40,09:32:52,5.56,-0.01,1,556,卖盘
41,09:32:55,5.57,0.01,12,6684,买盘
