,time,price,change,volume,amount,type
0,09:30:04,5.86,0.06,13,7618,买盘
1,09:30:07,5.82,-0.04,1,582,卖盘
2,09:30:10,5.82,0.0,2,1164,卖盘
3,09:30:40,5.82,0.0,2,1164,卖盘
4,09:30:52,5.84,0.02,24,14016,买盘
5,09:31:06,5.84,0.0,7,4089,卖盘
6,09:31:13,5.84,0.0,11,6424,买盘
7,09:31:28,5.84,0.0,5,2920,买盘
8,09:31:31,5.84,0.0,20,11680,买盘
9,09:31:34,5.82,-0.02,8,4663,卖盘
10,09:31:37,5.82,0.0,2,1164,卖盘
11,09:31:55,5.83,0.01,5,2915,买盘
12,09:32:15,5.83,0.0,10,5830,买盘
13,09:32:19,5.83,0.0,7,4081,买盘
14,09:32:22,5.82,-0.01,11,6410,卖盘
15,09:32:31,5.83,0.01,15,8745,买盘
16,09:32:45,5.82,-0.01,33,19206,卖盘
17,09:32:52,5.83,0.01,33,19239,买盘
18,09:32:54,5.83,0.0,12,6996,买盘
19,09:32:58,5.82,-0.01,3,1746,卖盘
20,09:33:04,5.83,0.01,16,9328,买盘
21,09:33:19,5.84,0.01,28,16352,买盘
22,09:33:25,5.82,-0.02,1,582,卖盘
23,09:33:27,5.81,-0.01,97,56453,卖盘
24,09:33:40,5.84,0.03,189,110068,买盘
25,09:33:49,5.81,-0.03,1,581,卖盘
26,09:33:52,5.81,0.0,67,38927,卖盘
27,09:33:54,5.82,0.01,1,582,卖盘
28,09:33:58,5.83,0.01,2,1166,中性盘
29,09:34:16,5.83,0.0,10,5830,卖盘
30,09:34:21,5.82,-0.01,2,1164,卖盘
31,09:34:31,5.83,0.01,6,3498,买盘
32,09:34:49,5.82,-0.01,1,582,卖盘
33,09:34:52,5.83,0.01,14,8160,买盘
34,09:34:57,5.82,-0.01,10,5820,卖盘
35,09:35:19,5.82,0.0,4,2328,卖盘
36,09:35:22,5.82,0.0,1,582,卖盘
37,09:35:24,5.82,0.0,2,1164,卖盘
38,09:35:55,5.82,0.0,1,582,卖盘
39,09:36:22,5.82,0.0,21,12222,卖盘
40,09:36:25,5.82,0.0,14,8160,卖盘
41,09:36:27,5.82,0.0,1,582,卖盘
42,09:36:52,5.82,0.0,20,11640,卖盘
43,09:37:06,5.82,0.0,1,582,卖盘
44,09:37:09,5.82,0.0,1,582,卖盘
45,09:37:13,5.82,0.0,2,1164,卖盘
46,09:37:27,5.83,0.01,25,14575,买盘
47,09:37:37,5.82,-0.01,1,582,卖盘
48,09:37:40,5.83,0.01,1,583,卖盘
49,09:37:46,5.83,0.0,1,583,卖盘
50,09:37:52,5.84,0.01,42,24528,买盘
51,09:38:04,5.85,0.01,2,1170,买盘
52,09:38:09,5.84,-0.01,3,1752,卖盘
53,09:38:12,5.85,0.01,28,16379,买盘
54,09:38:33,5.86,0.01,33,19338,买盘
55,09:38:36,5.86,0.0,63,36918,卖盘
56,09:38:39,5.85,-0.01,1,585,卖盘
57,09:38:43,5.85,0.0,2,1170,卖盘
58,09:38:46,5.86,0.01,11,6446,买盘
59,09:38:49,5.86,0.0,98,57428,卖盘
60,09:38:55,5.86,0.0,7,4102,买盘
61,09:39:10,5.85,-0.01,2,1170,卖盘
62,09:39:13,5.85,0.0,1,585,卖盘
63,09:39:31,5.86,0.01,10,5860,买盘
64,09:39:37,5.85,-0.01,3,1755,卖盘
65,09:39:57,5.87,0.02,123,72128,买盘
66,09:40:04,5.86,-0.01,3,1760,卖盘
67,09:40:07,5.88,0.02,23,13522,买盘
68,09:40:09,5.86,-0.02,14,8230,卖盘
69,09:40:12,5.87,0.01,8,4696,中性盘
70,09:40:24,5.86,-0.01,45,26370,卖盘
71,09:40:27,5.87,0.01,66,38687,买盘
72,09:40:37,5.87,0.0,200,117400,买盘
73,09:40:43,5.85,-0.02,2,1170,卖盘
74,09:40:45,5.85,0.0,1,585,卖盘
75,09:40:54,5.86,0.01,10,5860,卖盘
76,09:41:06,5.86,0.0,1,586,卖盘
77,09:41:10,5.86,0.0,2,1172,卖盘
78,09:41:13,5.86,0.0,57,33402,卖盘
79,09:41:40,5.85,-0.01,12,7020,卖盘
80,09:41:42,5.85,0.0,78,45630,卖盘
81,09:42:27,5.84,-0.01,4,2336,卖盘
82,09:42:30,5.84,0.0,1,584,卖盘
83,09:42:34,5.84,0.0,1,584,卖盘
84,09:42:37,5.84,0.0,1,584,卖盘
85,09:42:52,5.85,0.01,1,585,买盘
86,09:42:55,5.85,0.0,11,6435,买盘
87,09:42:58,5.84,-0.01,6,3504,卖盘
88,09:43:01,5.84,0.0,1,584,卖盘
89,09:43:06,5.85,0.01,4,2340,买盘
90,09:43:09,5.84,-0.01,4,2336,卖盘
91,09:43:22,5.86,0.02,656,384380,买盘
92,09:43:27,5.87,0.01,4,2348,中性盘
93,09:43:40,5.87,0.0,18,10566,卖盘
94,09:43:51,5.87,0.0,1,587,买盘
95,09:43:58,5.86,-0.01,20,11720,卖盘
96,09:44:01,5.86,0.0,1,586,卖盘
97,09:44:04,5.86,0.0,5,2930,卖盘
98,09:44:06,5.86,0.0,20,11720,卖盘
99,09:44:09,5.86,0.0,4,2346,卖盘
100,09:44:25,5.86,0.0,170,99620,卖盘
101,09:44:28,5.86,0.0,9,5274,卖盘
