,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.03,6,3300,卖盘
1,09:30:01,5.5,0.0,24,13200,卖盘
2,09:30:04,5.5,0.0,111,61031,买盘
3,09:30:07,5.49,-0.01,28,15372,卖盘
4,09:30:22,5.45,-0.04,2,1092,卖盘
5,09:30:27,5.45,0.0,2,1090,卖盘
6,09:30:34,5.45,0.0,26,14170,卖盘
7,09:30:39,5.44,-0.01,1,544,买盘
8,09:30:43,5.44,0.0,11,5982,买盘
9,09:30:49,5.44,0.0,10,5440,买盘
10,09:30:51,5.43,-0.01,2,1086,卖盘
11,09:30:55,5.43,0.0,51,27693,卖盘
12,09:30:58,5.44,0.01,44,23926,买盘
13,09:31:01,5.46,0.02,76,41364,买盘
14,09:31:24,5.47,0.01,2,1094,买盘
15,09:31:27,5.48,0.01,2,1096,买盘
16,09:31:34,5.48,0.0,1,548,买盘
17,09:31:40,5.48,0.0,3,1644,中性盘
18,09:31:43,5.48,0.0,2,1096,卖盘
19,09:31:52,5.48,0.0,1,548,卖盘
20,09:32:04,5.48,0.0,8,4384,卖盘
21,09:32:07,5.48,0.0,16,8768,卖盘
22,09:32:12,5.47,-0.01,1,547,卖盘
23,09:32:19,5.47,0.0,4,2188,卖盘
24,09:32:22,5.47,0.0,13,7111,卖盘
25,09:32:31,5.45,-0.02,1,545,卖盘
26,09:32:34,5.45,0.0,5,2725,卖盘
27,09:32:37,5.44,-0.01,1,544,卖盘
28,09:32:40,5.45,0.01,5,2725,买盘
29,09:32:42,5.45,0.0,1,545,卖盘
30,09:32:52,5.45,0.0,12,6540,卖盘
31,09:32:54,5.44,-0.01,34,18510,卖盘
32,09:32:58,5.45,0.01,2,1090,买盘
33,09:33:01,5.45,0.0,17,9265,买盘
34,09:33:04,5.45,0.0,24,13080,买盘
35,09:33:07,5.45,0.0,1,545,卖盘
36,09:33:13,5.45,0.0,7,3818,卖盘
37,09:33:16,5.46,0.01,1,546,买盘
38,09:33:19,5.46,0.0,3,1638,买盘
39,09:33:22,5.46,0.0,2,1091,买盘
40,09:33:25,5.46,0.0,19,10374,买盘
41,09:33:28,5.46,0.0,9,4914,买盘
42,09:33:34,5.47,0.01,1,547,卖盘
43,09:33:46,5.48,0.01,2,1096,买盘
44,09:33:49,5.48,0.0,5,2740,买盘
45,09:34:09,5.48,0.0,29,15892,卖盘
46,09:34:13,5.48,0.0,1,548,卖盘
47,09:34:16,5.48,0.0,15,8220,卖盘
48,09:34:21,5.46,-0.02,4,2187,卖盘
49,09:34:33,5.46,0.0,2,1622,卖盘
50,09:34:36,5.46,0.0,1,240,卖盘
51,09:34:40,5.47,0.01,2,1094,买盘
52,09:34:43,5.47,0.0,10,5519,买盘
53,09:34:49,5.47,0.0,18,9846,买盘
54,09:34:52,5.47,0.0,2,1094,买盘
55,09:34:58,5.48,0.01,1,548,买盘
56,09:35:01,5.48,0.0,15,8211,卖盘
57,09:35:25,5.48,0.0,1,548,买盘
58,09:35:37,5.48,0.0,2,1096,中性盘
59,09:36:10,5.49,0.01,1,549,买盘
60,09:36:39,5.48,-0.01,9,4932,卖盘
61,09:36:46,5.48,0.0,3,1644,买盘
62,09:36:49,5.48,0.0,1,548,卖盘
63,09:36:52,5.48,0.0,1,548,卖盘
64,09:36:55,5.48,0.0,2,1096,卖盘
65,09:37:10,5.47,-0.01,18,9846,卖盘
66,09:38:13,5.47,0.0,1,547,卖盘
67,09:38:19,5.47,0.0,1,547,卖盘
68,09:38:21,5.47,0.0,1,547,卖盘
69,09:38:24,5.47,0.0,1,547,卖盘
70,09:38:28,5.47,0.0,1,547,卖盘
71,09:38:49,5.47,0.0,11,6024,卖盘
72,09:38:58,5.48,0.01,2,1096,买盘
73,09:39:06,5.48,0.0,3,1644,买盘
74,09:39:34,5.49,0.01,15,8235,买盘
75,09:39:37,5.48,-0.01,6,3288,卖盘
76,09:39:39,5.49,0.01,1,549,买盘
77,09:39:46,5.49,0.0,4,2196,买盘
78,09:39:49,5.49,0.0,1,549,买盘
79,09:40:01,5.49,0.0,3,1647,买盘
80,09:40:04,5.49,0.0,3,1647,买盘
81,09:40:25,5.49,0.0,11,6039,买盘
82,09:40:28,5.49,0.0,15,8235,买盘
83,09:40:34,5.5,0.01,3,1650,买盘
84,09:40:37,5.5,0.0,2,1100,买盘
85,09:40:40,5.5,0.0,4,2200,买盘
86,09:40:43,5.49,-0.01,9,4943,卖盘
87,09:40:58,5.5,0.01,1,550,买盘
88,09:41:00,5.5,0.0,68,37400,买盘
89,09:41:19,5.5,0.0,1,550,卖盘
90,09:41:46,5.51,0.01,14,7714,买盘
91,09:41:49,5.5,-0.01,14,7706,卖盘
92,09:41:55,5.5,0.0,4,2200,卖盘
93,09:41:57,5.49,-0.01,36,19799,卖盘
94,09:42:01,5.49,0.0,9,4941,卖盘
95,09:42:22,5.49,0.0,1,549,卖盘
96,09:42:25,5.5,0.01,20,11000,买盘
97,09:43:07,5.5,0.0,5,2750,买盘
98,09:43:12,5.5,0.0,15,8250,卖盘
99,09:44:07,5.5,0.0,74,40700,卖盘
100,09:44:15,5.51,0.01,150,82650,买盘
101,09:44:36,5.52,0.01,40,22080,买盘
102,09:45:28,5.5,-0.02,4,2200,卖盘
103,09:45:30,5.5,0.0,1,550,卖盘
