,time,price,change,volume,amount,type
0,09:30:04,5.38,-0.06,38,20464,卖盘
1,09:30:06,5.44,0.06,2,1088,买盘
2,09:30:10,5.44,0.0,7,3808,卖盘
3,09:30:24,5.4,-0.04,11,5939,买盘
4,09:30:27,5.4,0.0,14,7560,买盘
5,09:30:31,5.39,-0.01,16,8624,卖盘
6,09:30:36,5.39,0.0,2,1078,买盘
7,09:30:46,5.38,-0.01,1,538,买盘
8,09:30:54,5.38,0.0,1,538,买盘
9,09:30:58,5.39,0.01,1,539,买盘
10,09:31:13,5.38,-0.01,5,2690,卖盘
11,09:31:25,5.38,0.0,66,35507,买盘
12,09:31:28,5.36,-0.02,1,536,卖盘
13,09:31:30,5.37,0.01,3,1610,买盘
14,09:31:39,5.38,0.01,11,5918,买盘
15,09:31:43,5.4,0.02,23,12378,买盘
16,09:32:06,5.44,0.04,5,2720,买盘
17,09:32:10,5.44,0.0,1,544,买盘
18,09:32:19,5.44,0.0,2,1088,卖盘
19,09:32:22,5.45,0.01,1,545,买盘
20,09:32:37,5.45,0.0,12,6531,买盘
21,09:32:40,5.45,0.0,15,8175,卖盘
22,09:32:42,5.44,-0.01,6,3269,卖盘
23,09:32:45,5.45,0.01,24,13079,买盘
24,09:32:49,5.46,0.01,38,20745,买盘
25,09:32:55,5.46,0.0,1,546,卖盘
26,09:33:04,5.46,0.0,1,546,卖盘
27,09:33:07,5.46,0.0,2,1092,卖盘
28,09:33:10,5.46,0.0,4,2184,卖盘
29,09:33:13,5.46,0.0,4,2184,卖盘
30,09:33:16,5.46,0.0,2,1092,卖盘
31,09:33:19,5.46,0.0,1,546,卖盘
32,09:33:21,5.46,0.0,9,4914,卖盘
33,09:33:24,5.47,0.01,2,1093,买盘
34,09:33:28,5.46,-0.01,16,8736,卖盘
35,09:33:31,5.46,0.0,23,12566,卖盘
36,09:33:34,5.46,0.0,3,1638,卖盘
37,09:33:37,5.46,0.0,1,546,卖盘
38,09:33:40,5.46,0.0,1,546,卖盘
39,09:33:42,5.46,0.0,2,1092,卖盘
40,09:33:46,5.46,0.0,2,1092,卖盘
41,09:33:55,5.46,0.0,4,2184,买盘
42,09:33:58,5.46,0.0,1,546,卖盘
43,09:34:04,5.46,0.0,1,546,卖盘
44,09:34:07,5.46,0.0,1,546,卖盘
45,09:34:09,5.46,0.0,1,546,卖盘
46,09:34:16,5.46,0.0,4,2408,卖盘
47,09:34:22,5.46,0.0,16,8223,卖盘
48,09:34:27,5.45,-0.01,33,17985,卖盘
49,09:34:34,5.44,-0.01,1,544,卖盘
50,09:34:39,5.45,0.01,8,4360,卖盘
51,09:34:49,5.45,0.0,7,3815,卖盘
52,09:34:52,5.45,0.0,38,20710,卖盘
53,09:34:58,5.44,-0.01,10,5440,卖盘
54,09:35:54,5.43,-0.01,8,4337,买盘
55,09:36:01,5.43,0.0,4,2172,卖盘
56,09:36:16,5.42,-0.01,14,7588,买盘
57,09:36:19,5.42,0.0,9,4878,买盘
58,09:36:22,5.42,0.0,12,6504,买盘
59,09:36:37,5.43,0.01,1,543,买盘
60,09:36:43,5.43,0.0,7,3801,卖盘
61,09:38:28,5.43,0.0,9,4888,卖盘
62,09:38:31,5.43,0.0,9,4887,卖盘
63,09:38:45,5.43,0.0,10,5430,卖盘
64,09:38:52,5.43,0.0,33,17919,卖盘
65,09:39:46,5.42,-0.01,1,542,卖盘
66,09:40:10,5.42,0.0,14,7588,卖盘
67,09:40:13,5.42,0.0,1,542,卖盘
68,09:40:22,5.42,0.0,484,262328,卖盘
69,09:40:25,5.4,-0.02,7,3780,卖盘
70,09:40:40,5.4,0.0,3,1620,卖盘
71,09:41:49,5.4,0.0,12,6480,卖盘
72,09:41:52,5.4,0.0,16,8640,卖盘
73,09:42:04,5.41,0.01,1,541,买盘
74,09:42:58,5.41,0.0,14,7574,卖盘
75,09:43:34,5.41,0.0,4,2164,买盘
76,09:44:15,5.41,0.0,17,9197,买盘
77,09:44:19,5.4,-0.01,24,12960,卖盘
78,09:44:55,5.41,0.01,6,3246,卖盘
79,09:44:58,5.41,0.0,7,3787,买盘
80,09:45:06,5.41,0.0,16,8656,买盘
81,09:45:13,5.41,0.0,20,10820,买盘
82,09:45:25,5.42,0.01,3,1626,买盘
83,09:45:28,5.42,0.0,3,1626,买盘
84,09:45:30,5.42,0.0,32,17344,买盘
85,09:45:34,5.43,0.01,2,1086,买盘
86,09:45:37,5.43,0.0,2,1086,买盘
87,09:45:40,5.43,0.0,1,543,买盘
88,09:45:43,5.43,0.0,4,2172,卖盘
89,09:45:58,5.42,-0.01,1,542,卖盘
90,09:46:01,5.42,0.0,4,2168,买盘
91,09:46:04,5.42,0.0,6,3252,买盘
92,09:46:07,5.43,0.01,1,543,买盘
93,09:46:10,5.43,0.0,1,543,卖盘
94,09:46:12,5.41,-0.02,31,16772,卖盘
95,09:46:31,5.4,-0.01,1,540,卖盘
96,09:46:34,5.4,0.0,1,540,卖盘
97,09:46:48,5.4,0.0,9,4860,卖盘
98,09:46:52,5.4,0.0,10,5400,卖盘
99,09:46:54,5.4,0.0,10,5400,卖盘
100,09:47:06,5.4,0.0,8,4320,卖盘
101,09:47:16,5.4,0.0,54,29160,卖盘
102,09:48:25,5.4,0.0,34,18360,卖盘
103,09:48:52,5.4,0.0,1,540,卖盘
104,09:49:16,5.41,0.01,12,6492,买盘
105,09:49:25,5.4,-0.01,40,21622,卖盘
106,09:49:28,5.42,0.02,9,4878,买盘
107,09:50:07,5.41,-0.01,26,14066,卖盘
108,09:50:31,5.41,0.0,8,4328,卖盘
109,09:50:54,5.41,0.0,3,1623,卖盘
110,09:51:22,5.41,0.0,18,9738,卖盘
111,09:51:31,5.42,0.01,20,10840,买盘
112,09:51:39,5.41,-0.01,45,24345,卖盘
113,09:52:13,5.4,-0.01,42,22719,卖盘
114,09:52:19,5.41,0.01,13,7033,买盘
115,09:52:22,5.41,0.0,55,29755,买盘
116,09:52:30,5.4,-0.01,27,14580,卖盘
117,09:52:37,5.4,0.0,3,1620,卖盘
118,09:52:40,5.42,0.02,2,1084,买盘
119,09:52:57,5.41,-0.01,1,541,买盘
120,09:53:04,5.4,-0.01,8,4320,卖盘
121,09:53:19,5.4,0.0,5,2700,卖盘
122,09:54:09,5.4,0.0,1,540,卖盘
123,09:54:31,5.4,0.0,135,72900,卖盘
124,09:54:40,5.4,0.0,262,141480,买盘
125,09:54:43,5.41,0.01,1,541,买盘
126,09:54:46,5.41,0.0,3,1623,买盘
127,09:55:28,5.42,0.01,6,3252,买盘
128,09:55:33,5.42,0.0,1,542,买盘
129,09:55:52,5.42,0.0,6,3252,买盘
130,09:56:46,5.41,-0.01,7,3787,卖盘
131,09:57:24,5.41,0.0,6,3246,卖盘
132,09:57:54,5.41,0.0,9,4869,卖盘
133,09:58:40,5.41,0.0,2,1082,买盘
134,09:58:57,5.41,0.0,4,2164,买盘
135,09:59:00,5.41,0.0,2,1082,买盘
136,09:59:45,5.41,0.0,36,19476,买盘
137,10:00:00,5.41,0.0,52,28132,买盘
138,10:00:40,5.42,0.01,19,10298,买盘
139,10:00:42,5.42,0.0,2,1084,买盘
140,10:01:04,5.42,0.0,2,1084,中性盘
141,10:01:28,5.42,0.0,1,542,买盘
142,10:01:49,5.43,0.01,17,9231,买盘
143,10:01:55,5.44,0.01,29,15775,买盘
144,10:02:06,5.44,0.0,1,544,买盘
145,10:02:10,5.44,0.0,1,544,买盘
146,10:02:12,5.44,0.0,1,544,买盘
147,10:02:16,5.44,0.0,1,544,买盘
148,10:02:37,5.44,0.0,1,544,买盘
149,10:02:51,5.44,0.0,1,544,卖盘
150,10:03:01,5.44,0.0,19,10336,卖盘
151,10:03:07,5.44,0.0,6,3264,买盘
152,10:03:16,5.44,0.0,2,1088,买盘
153,10:03:18,5.44,0.0,1,544,买盘
154,10:03:31,5.43,-0.01,2,1087,卖盘
155,10:03:55,5.43,0.0,6,3258,卖盘
156,10:03:57,5.44,0.01,2,1088,买盘
157,10:04:09,5.44,0.0,1,544,买盘
158,10:04:22,5.44,0.0,2,1088,买盘
159,10:04:27,5.44,0.0,1,544,买盘
160,10:04:49,5.44,0.0,31,16864,买盘
161,10:04:54,5.44,0.0,2,1088,卖盘
162,10:04:57,5.44,0.0,50,27200,卖盘
163,10:05:10,5.44,0.0,16,8704,买盘
164,10:05:16,5.44,0.0,20,10880,买盘
165,10:05:19,5.44,0.0,5,2720,买盘
166,10:05:22,5.44,0.0,1,544,买盘
167,10:05:27,5.45,0.01,7,3815,买盘
168,10:06:13,5.44,-0.01,1,544,中性盘
169,10:07:04,5.45,0.01,35,19073,买盘
170,10:07:10,5.45,0.0,9,4905,买盘
171,10:07:12,5.45,0.0,1,545,买盘
172,10:07:16,5.45,0.0,1,545,买盘
173,10:07:19,5.45,0.0,6,3270,买盘
174,10:07:21,5.45,0.0,4,2180,买盘
175,10:07:36,5.45,0.0,11,5995,卖盘
176,10:08:03,5.45,0.0,2,1090,卖盘
177,10:08:19,5.46,0.01,1,546,买盘
178,10:08:37,5.46,0.0,18,9828,买盘
179,10:08:46,5.46,0.0,55,30030,买盘
180,10:08:49,5.47,0.01,38,20779,买盘
181,10:08:55,5.47,0.0,50,27350,买盘
182,10:08:58,5.47,0.0,17,9299,买盘
183,10:09:01,5.47,0.0,66,36102,卖盘
184,10:09:10,5.47,0.0,20,10940,买盘
185,10:09:13,5.47,0.0,67,36649,卖盘
186,10:09:21,5.47,0.0,58,31726,买盘
187,10:09:43,5.48,0.01,18,9864,买盘
188,10:09:46,5.48,0.0,39,21372,买盘
189,10:09:49,5.48,0.0,12,6576,买盘
190,10:09:52,5.48,0.0,35,19180,买盘
191,10:09:58,5.48,0.0,136,74528,买盘
192,10:10:28,5.48,0.0,71,38908,买盘
193,10:10:34,5.47,-0.01,30,16410,卖盘
194,10:10:36,5.48,0.01,18,9864,买盘
195,10:10:49,5.47,-0.01,6,3282,卖盘
196,10:10:52,5.49,0.02,35,19196,买盘
197,10:10:54,5.49,0.0,36,19763,买盘
198,10:12:07,5.48,-0.01,53,29044,买盘
199,10:12:18,5.48,0.0,65,35638,卖盘
200,10:12:25,5.46,-0.02,1,546,卖盘
201,10:12:28,5.48,0.02,39,21366,买盘
202,10:12:34,5.49,0.01,90,49355,买盘
203,10:12:43,5.48,-0.01,45,24660,卖盘
204,10:12:55,5.46,-0.02,6,3276,卖盘
205,10:12:58,5.46,0.0,1,546,卖盘
206,10:13:00,5.47,0.01,1,547,中性盘
207,10:13:04,5.47,0.0,1,547,卖盘
208,10:13:06,5.47,0.0,15,8205,卖盘
209,10:14:04,5.47,0.0,2,1094,卖盘
210,10:14:34,5.47,0.0,8,4376,卖盘
211,10:14:52,5.47,0.0,1,547,卖盘
212,10:15:04,5.47,0.0,2,1094,卖盘
213,10:15:06,5.47,0.0,2,1094,卖盘
214,10:15:09,5.48,0.01,1,548,买盘
215,10:15:19,5.48,0.0,1,548,买盘
216,10:15:24,5.48,0.0,64,35072,买盘
217,10:15:30,5.48,0.0,19,10412,买盘
218,10:15:43,5.48,0.0,6,3288,买盘
219,10:15:51,5.48,0.0,2,1096,买盘
220,10:16:25,5.48,0.0,30,16440,买盘
221,10:16:39,5.49,0.01,2,1098,买盘
222,10:17:24,5.49,0.0,63,34587,买盘
223,10:19:30,5.46,-0.03,28,15288,卖盘
224,10:19:36,5.45,-0.01,36,19647,卖盘
225,10:20:04,5.46,0.01,1,546,卖盘
226,10:20:24,5.46,0.0,2,1092,卖盘
227,10:21:04,5.46,0.0,2,1092,卖盘
228,10:22:04,5.46,0.0,2,1092,卖盘
229,10:22:42,5.46,0.0,1,546,卖盘
230,10:22:58,5.46,0.0,1,546,卖盘
231,10:23:04,5.46,0.0,142,77532,卖盘
232,10:24:18,5.45,-0.01,2,1090,卖盘
233,10:25:04,5.45,0.0,6,3270,卖盘
234,10:25:18,5.46,0.01,8,4368,买盘
235,10:25:30,5.45,-0.01,5,2725,卖盘
236,10:25:42,5.45,0.0,4,2180,卖盘
237,10:26:04,5.45,0.0,1,545,卖盘
238,10:26:36,5.45,0.0,1,545,卖盘
239,10:27:03,5.45,0.0,2,1090,卖盘
240,10:27:12,5.45,0.0,13,7085,卖盘
241,10:27:21,5.45,0.0,21,11445,买盘
242,10:27:24,5.45,0.0,3,1635,买盘
243,10:28:04,5.45,0.0,2,1090,卖盘
244,10:28:21,5.45,0.0,2,1090,卖盘
245,10:29:04,5.45,0.0,2,1090,卖盘
246,10:30:04,5.45,0.0,2,1090,卖盘
247,10:31:01,5.45,0.0,3,1635,卖盘
248,10:31:04,5.45,0.0,2,1090,卖盘
249,10:31:21,5.45,0.0,1,545,卖盘
250,10:31:30,5.46,0.01,13,7098,买盘
251,10:32:04,5.46,0.0,2,1092,卖盘
252,10:32:54,5.46,0.0,92,50232,卖盘
253,10:33:12,5.45,-0.01,2,1090,卖盘
254,10:33:39,5.45,0.0,1,545,卖盘
255,10:34:03,5.45,0.0,2,1090,卖盘
256,10:34:16,5.45,0.0,2,1090,卖盘
257,10:35:00,5.45,0.0,14,7630,卖盘
258,10:35:04,5.45,0.0,2,1090,卖盘
259,10:35:18,5.46,0.01,17,9282,买盘
260,10:35:48,5.45,-0.01,1,545,卖盘
261,10:35:58,5.45,0.0,3,1635,卖盘
262,10:36:04,5.45,0.0,2,1090,卖盘
263,10:36:06,5.45,0.0,12,6540,卖盘
264,10:36:12,5.45,0.0,179,97555,卖盘
265,10:38:36,5.44,-0.01,1,544,买盘
266,10:39:00,5.44,0.0,3,1632,买盘
267,10:39:04,5.43,-0.01,5,2715,卖盘
268,10:39:09,5.44,0.01,2,1088,买盘
269,10:39:16,5.44,0.0,1,544,中性盘
270,10:40:09,5.43,-0.01,2,1086,卖盘
271,10:40:15,5.43,0.0,1,543,卖盘
272,10:41:04,5.43,0.0,7,3806,卖盘
273,10:41:33,5.44,0.01,3,1632,买盘
274,10:41:37,5.44,0.0,94,51136,买盘
275,10:41:58,5.45,0.01,10,5450,买盘
276,10:42:04,5.48,0.03,105,57461,买盘
277,10:43:46,5.46,-0.02,3,1638,买盘
278,10:43:51,5.46,0.0,7,3822,卖盘
279,10:44:00,5.46,0.0,1,546,卖盘
280,10:44:12,5.45,-0.01,41,22345,卖盘
281,10:44:15,5.45,0.0,3,1635,卖盘
282,10:45:04,5.45,0.0,2,1090,卖盘
283,10:46:04,5.45,0.0,1,545,卖盘
284,10:46:28,5.45,0.0,1,545,卖盘
285,10:46:55,5.45,0.0,2,1090,卖盘
286,10:47:04,5.45,0.0,2,1090,卖盘
287,10:47:45,5.46,0.01,13,7098,买盘
288,10:48:09,5.45,-0.01,1,545,中性盘
289,10:49:04,5.45,0.0,2,1090,卖盘
290,10:49:21,5.45,0.0,24,13080,卖盘
291,10:49:33,5.45,0.0,2,1090,卖盘
292,10:49:45,5.46,0.01,12,6552,买盘
293,10:50:04,5.46,0.0,2,1092,卖盘
294,10:51:03,5.46,0.0,2,1092,卖盘
295,10:51:13,5.47,0.01,1,547,买盘
296,10:51:21,5.46,-0.01,1,546,卖盘
297,10:51:42,5.46,0.0,37,20420,卖盘
298,10:51:55,5.47,0.01,10,5470,买盘
299,10:51:57,5.47,0.0,1,547,卖盘
300,10:52:04,5.47,0.0,3,1641,买盘
301,10:52:15,5.47,0.0,2,1094,买盘
302,10:53:36,5.47,0.0,5,2735,买盘
303,10:53:39,5.47,0.0,1,547,买盘
304,10:53:42,5.47,0.0,1,547,卖盘
305,10:54:36,5.46,-0.01,1,546,卖盘
306,10:54:45,5.47,0.01,1,547,买盘
307,10:55:09,5.46,-0.01,107,58204,卖盘
308,10:55:21,5.46,0.0,10,5460,买盘
309,10:56:10,5.45,-0.01,48,26160,卖盘
310,10:56:15,5.45,0.0,1,545,卖盘
311,10:56:27,5.45,0.0,52,28340,卖盘
312,10:56:31,5.46,0.01,48,26190,买盘
313,10:56:55,5.44,-0.02,43,23392,买盘
314,10:57:00,5.44,0.0,21,11424,买盘
315,10:57:04,5.44,0.0,4,2176,卖盘
316,10:57:09,5.44,0.0,23,12512,卖盘
317,10:57:37,5.44,0.0,21,11408,买盘
318,10:57:48,5.43,-0.01,32,17376,卖盘
319,10:57:54,5.43,0.0,1,543,卖盘
320,10:58:04,5.44,0.01,14,7616,买盘
321,10:58:09,5.44,0.0,4,2176,卖盘
322,10:58:12,5.44,0.0,29,15776,买盘
323,10:58:30,5.44,0.0,35,19040,卖盘
324,10:58:51,5.44,0.0,12,6528,中性盘
325,10:59:04,5.45,0.01,3,1635,买盘
326,10:59:06,5.44,-0.01,2,1088,卖盘
327,11:00:09,5.45,0.01,2,1090,卖盘
328,11:02:48,5.45,0.0,3,1635,卖盘
329,11:04:06,5.46,0.01,6,3276,买盘
330,11:05:00,5.45,-0.01,1,545,卖盘
331,11:05:27,5.45,0.0,1,545,卖盘
332,11:05:30,5.45,0.0,1,545,卖盘
333,11:05:33,5.45,0.0,3,1635,卖盘
334,11:05:36,5.45,0.0,2,1090,卖盘
335,11:06:09,5.45,0.0,1,545,卖盘
336,11:07:24,5.45,0.0,1,545,卖盘
337,11:07:36,5.45,0.0,100,54500,卖盘
338,11:07:39,5.45,0.0,79,43055,卖盘
339,11:08:36,5.44,-0.01,1,544,卖盘
340,11:09:45,5.44,0.0,1,544,卖盘
341,11:10:45,5.44,0.0,3,1632,卖盘
342,11:10:54,5.44,0.0,1,544,卖盘
343,11:12:06,5.44,0.0,1,544,卖盘
344,11:13:24,5.44,0.0,4,2176,卖盘
345,11:14:00,5.44,0.0,5,2720,卖盘
346,11:14:33,5.44,0.0,1,544,卖盘
347,11:15:45,5.44,0.0,1,544,卖盘
348,11:16:03,5.44,0.0,1,544,卖盘
349,11:16:36,5.45,0.01,2,1090,买盘
350,11:17:00,5.44,-0.01,1,544,卖盘
351,11:18:12,5.44,0.0,1,544,卖盘
352,11:18:42,5.44,0.0,2,1088,卖盘
353,11:19:24,5.44,0.0,1,544,卖盘
354,11:20:36,5.44,0.0,1,544,卖盘
355,11:21:21,5.44,0.0,3,1632,卖盘
356,11:21:42,5.44,0.0,1,544,卖盘
357,11:21:51,5.45,0.01,1,545,买盘
358,11:22:51,5.44,-0.01,30,16320,卖盘
359,11:23:00,5.44,0.0,1,544,卖盘
360,11:24:00,5.44,0.0,90,48960,卖盘
361,11:24:15,5.43,-0.01,1,543,卖盘
362,11:24:51,5.43,0.0,1,543,卖盘
363,11:25:24,5.43,0.0,1,543,卖盘
364,11:26:33,5.43,0.0,1,543,卖盘
365,11:26:39,5.43,0.0,3,1629,卖盘
366,11:27:04,5.43,0.0,1,543,卖盘
367,11:27:48,5.43,0.0,1,543,卖盘
368,11:28:57,5.43,0.0,1,543,卖盘
369,11:29:18,5.43,0.0,2,1086,卖盘
370,11:29:54,5.44,0.01,3,1632,买盘
371,13:00:04,5.43,-0.01,41,22263,卖盘
372,13:00:07,5.43,0.0,1,543,卖盘
373,13:00:15,5.43,0.0,1,543,卖盘
374,13:00:18,5.43,0.0,12,6516,卖盘
375,13:00:31,5.42,-0.01,15,8130,卖盘
376,13:00:48,5.42,0.0,1,542,卖盘
377,13:01:21,5.42,0.0,6,3252,卖盘
378,13:01:45,5.43,0.01,20,10860,买盘
379,13:02:30,5.44,0.01,108,58752,买盘
380,13:02:45,5.43,-0.01,1,543,买盘
381,13:03:30,5.43,0.0,56,30408,卖盘
382,13:07:18,5.43,0.0,6,3258,买盘
383,13:08:00,5.43,0.0,1,543,卖盘
384,13:10:33,5.43,0.0,1,543,卖盘
385,13:10:36,5.43,0.0,2,1086,卖盘
386,13:10:39,5.43,0.0,26,14118,卖盘
387,13:10:42,5.43,0.0,1,543,卖盘
388,13:10:51,5.43,0.0,1,543,卖盘
389,13:12:09,5.43,0.0,1,543,卖盘
390,13:13:15,5.43,0.0,2,1086,卖盘
391,13:13:21,5.43,0.0,1,543,卖盘
392,13:14:36,5.43,0.0,1,543,卖盘
