,time,price,change,volume,amount,type
0,09:30:04,5.78,0.09,15,8590,买盘
1,09:30:40,5.75,-0.03,16,9200,买盘
2,09:30:43,5.72,-0.03,1,572,卖盘
3,09:30:52,5.75,0.03,1,575,买盘
4,09:31:01,5.72,-0.03,15,8580,卖盘
5,09:31:19,5.7,-0.02,3,1710,卖盘
6,09:31:22,5.7,0.0,2,1140,卖盘
7,09:31:28,5.71,0.01,2,1142,买盘
8,09:31:34,5.71,0.0,20,11420,买盘
9,09:31:43,5.7,-0.01,1,570,卖盘
10,09:31:46,5.71,0.01,10,5710,买盘
11,09:32:00,5.71,0.0,6,3426,买盘
12,09:32:07,5.71,0.0,2,1142,买盘
13,09:32:46,5.71,0.0,14,7994,买盘
14,09:32:48,5.71,0.0,26,14846,买盘
15,09:32:52,5.71,0.0,3,1713,买盘
16,09:32:57,5.71,0.0,20,11420,买盘
17,09:33:04,5.71,0.0,13,7423,买盘
18,09:33:13,5.71,0.0,27,15417,卖盘
19,09:34:19,5.72,0.01,1,572,卖盘
20,09:34:34,5.73,0.01,1,573,卖盘
21,09:34:36,5.74,0.01,2,1148,中性盘
22,09:34:40,5.73,-0.01,1,573,卖盘
23,09:34:45,5.73,0.0,1,573,卖盘
24,09:34:55,5.74,0.01,17,9758,买盘
25,09:35:04,5.73,-0.01,32,18336,卖盘
26,09:35:40,5.72,-0.01,1,572,卖盘
27,09:35:55,5.73,0.01,1,573,买盘
28,09:35:58,5.73,0.0,8,4584,买盘
29,09:36:04,5.73,0.0,13,7449,买盘
30,09:36:18,5.74,0.01,7,4018,买盘
31,09:36:49,5.73,-0.01,2,1146,卖盘
32,09:37:13,5.74,0.01,11,6314,买盘
33,09:37:22,5.74,0.0,2,1148,买盘
34,09:37:27,5.74,0.0,2,1148,买盘
35,09:37:40,5.73,-0.01,1,573,卖盘
36,09:37:45,5.74,0.01,10,5740,买盘
37,09:38:04,5.74,0.0,1,574,买盘
38,09:38:31,5.74,0.0,4,2296,买盘
39,09:38:49,5.74,0.0,1,574,买盘
40,09:38:51,5.74,0.0,64,36736,买盘
41,09:39:10,5.74,0.0,1,574,卖盘
42,09:39:16,5.75,0.01,16,9200,买盘
43,09:39:19,5.77,0.02,1,577,买盘
44,09:39:34,5.77,0.0,3,1731,买盘
45,09:39:37,5.77,0.0,6,3462,买盘
46,09:40:07,5.78,0.01,8,4624,买盘
47,09:40:16,5.78,0.0,8,4624,买盘
48,09:40:18,5.78,0.0,2,1156,卖盘
49,09:40:21,5.79,0.01,8,4632,买盘
50,09:40:27,5.79,0.0,2,1158,买盘
51,09:40:33,5.78,-0.01,2,1156,卖盘
52,09:40:37,5.78,0.0,2,1156,中性盘
53,09:40:55,5.77,-0.01,2,1154,卖盘
54,09:40:58,5.77,0.0,4,2308,卖盘
55,09:41:01,5.77,0.0,26,15022,卖盘
56,09:41:04,5.77,0.0,3,1731,卖盘
57,09:41:13,5.77,0.0,1,577,卖盘
58,09:41:19,5.77,0.0,37,21349,买盘
59,09:41:24,5.77,0.0,27,15579,买盘
60,09:41:28,5.76,-0.01,20,11520,卖盘
61,09:41:49,5.76,0.0,1,576,卖盘
62,09:41:51,5.76,0.0,1,576,卖盘
63,09:41:57,5.75,-0.01,42,24150,卖盘
