,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.06,81,47628,卖盘
1,09:30:07,5.9,0.02,1,590,卖盘
2,09:30:15,5.91,0.01,1,591,买盘
3,09:30:19,5.91,0.0,1,591,买盘
4,09:30:22,5.91,0.0,1,591,买盘
5,09:30:25,5.91,0.0,32,18882,买盘
6,09:30:27,5.91,0.0,2,1182,买盘
7,09:30:31,5.91,0.0,2,1182,买盘
8,09:30:33,5.91,0.0,3,1773,买盘
9,09:30:37,5.91,0.0,2,1182,买盘
10,09:30:45,5.9,-0.01,1,590,卖盘
11,09:30:51,5.9,0.0,17,10030,卖盘
12,09:30:58,5.91,0.01,1,591,买盘
13,09:31:06,5.91,0.0,9,5319,买盘
14,09:31:40,5.92,0.01,8,4736,卖盘
15,09:31:46,5.91,-0.01,1,591,卖盘
16,09:32:10,5.93,0.02,3,1777,买盘
17,09:32:13,5.91,-0.02,10,5910,卖盘
18,09:32:19,5.91,0.0,2,1182,买盘
19,09:32:40,5.92,0.01,1,592,买盘
20,09:32:43,5.91,-0.01,1,591,卖盘
21,09:33:04,5.92,0.01,9,5328,买盘
22,09:33:22,5.92,0.0,100,59200,卖盘
23,09:33:25,5.93,0.01,1,593,买盘
24,09:33:34,5.93,0.0,10,5930,买盘
25,09:33:37,5.93,0.0,29,17197,买盘
26,09:33:40,5.92,-0.01,1,592,卖盘
27,09:33:42,5.93,0.01,19,11267,买盘
28,09:33:58,5.94,0.01,2,1188,买盘
29,09:34:10,5.94,0.0,5,2970,买盘
30,09:34:12,5.94,0.0,20,11880,买盘
31,09:34:25,5.93,-0.01,8,4744,卖盘
32,09:34:34,5.94,0.01,20,11880,买盘
33,09:34:37,5.94,0.0,6,3563,买盘
34,09:34:49,5.94,0.0,41,24354,买盘
35,09:34:58,5.94,0.0,15,8910,卖盘
36,09:35:13,5.95,0.01,1,595,卖盘
37,09:35:16,5.95,0.0,1,595,卖盘
38,09:35:27,5.95,0.0,1,595,卖盘
39,09:35:30,5.95,0.0,1,595,卖盘
40,09:35:36,5.94,-0.01,8,4752,卖盘
41,09:35:46,5.95,0.01,1,595,卖盘
42,09:35:48,5.95,0.0,1,595,卖盘
43,09:35:55,5.95,0.0,11,6545,卖盘
44,09:36:04,5.95,0.0,43,25608,卖盘
45,09:36:10,5.95,0.0,8,4760,卖盘
46,09:36:12,5.95,0.0,11,6545,卖盘
47,09:36:25,5.95,0.0,2,1190,买盘
48,09:36:40,5.94,-0.01,50,29718,卖盘
49,09:36:43,5.94,0.0,45,26730,卖盘
50,09:36:52,5.94,0.0,2,1187,买盘
51,09:37:04,5.94,0.0,5,2970,买盘
52,09:37:07,5.94,0.0,7,4158,买盘
53,09:37:10,5.93,-0.01,20,11860,卖盘
54,09:37:40,5.94,0.01,30,17820,买盘
55,09:37:46,5.94,0.0,15,8910,买盘
56,09:37:49,5.94,0.0,4,2376,买盘
57,09:38:22,5.95,0.01,10,5950,买盘
58,09:38:49,5.94,-0.01,1,594,卖盘
59,09:39:04,5.95,0.01,53,31535,买盘
60,09:39:13,5.94,-0.01,40,23760,卖盘
61,09:39:37,5.95,0.01,10,5942,买盘
62,09:39:49,5.95,0.0,1,595,卖盘
63,09:39:52,5.95,0.0,12,7145,卖盘
64,09:40:19,5.95,0.0,2,1190,买盘
65,09:40:31,5.95,0.0,4,2380,买盘
66,09:41:01,5.95,0.0,28,16660,买盘
67,09:41:06,5.94,-0.01,60,35669,卖盘
68,09:41:46,5.95,0.01,1,595,买盘
69,09:41:57,5.95,0.0,1,595,买盘
