,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.01,15,8640,卖盘
1,09:30:04,5.8,0.04,40,23165,买盘
2,09:30:06,5.8,0.0,72,41738,买盘
3,09:30:10,5.8,0.0,70,40600,买盘
4,09:30:12,5.8,0.0,3,1740,买盘
5,09:30:16,5.8,0.0,21,12180,买盘
6,09:30:19,5.84,0.04,24,14013,买盘
7,09:30:43,5.82,-0.02,12,6984,卖盘
8,09:30:46,5.82,0.0,9,5238,卖盘
9,09:30:49,5.82,0.0,54,31428,卖盘
10,09:30:52,5.82,0.0,3,1746,买盘
11,09:30:54,5.81,-0.01,1,581,卖盘
12,09:30:58,5.81,0.0,1,581,卖盘
13,09:31:15,5.81,0.0,8,4648,买盘
14,09:31:22,5.81,0.0,34,19779,卖盘
15,09:31:40,5.82,0.01,113,65766,买盘
16,09:31:43,5.81,-0.01,14,8134,卖盘
17,09:31:49,5.81,0.0,1,581,卖盘
18,09:32:07,5.81,0.0,100,58100,卖盘
19,09:32:09,5.81,0.0,1,581,卖盘
20,09:32:12,5.81,0.0,5,2905,卖盘
21,09:32:33,5.81,0.0,9,5229,买盘
22,09:33:09,5.81,0.0,10,5810,买盘
23,09:33:21,5.8,-0.01,100,58000,卖盘
24,09:34:09,5.8,0.0,48,27840,卖盘
25,09:35:06,5.8,0.0,39,22620,买盘
26,09:35:10,5.79,-0.01,8,4632,卖盘
27,09:35:46,5.79,0.0,1,579,买盘
28,09:35:51,5.79,0.0,5,2895,买盘
29,09:36:37,5.79,0.0,100,57900,卖盘
30,09:36:48,5.79,0.0,20,11580,卖盘
31,09:37:04,5.79,0.0,2,1158,卖盘
32,09:37:25,5.79,0.0,10,5790,卖盘
33,09:37:48,5.8,0.01,40,23200,买盘
34,09:38:07,5.79,-0.01,20,11580,卖盘
35,09:38:21,5.8,0.01,107,62060,买盘
36,09:38:27,5.79,-0.01,1,579,卖盘
37,09:38:42,5.8,0.01,28,16240,买盘
38,09:39:04,5.8,0.0,5,2900,买盘
39,09:39:43,5.8,0.0,30,17400,卖盘
