,time,price,change,volume,amount,type
0,09:25:04,5.3,0.06,90,47700,卖盘
1,09:30:01,5.35,0.05,100,53450,买盘
2,09:30:04,5.35,0.0,41,21935,卖盘
3,09:30:07,5.35,0.0,116,62065,卖盘
4,09:30:19,5.36,0.01,70,37520,买盘
5,09:30:22,5.36,0.0,15,8040,卖盘
6,09:30:25,5.36,0.0,3,1608,卖盘
7,09:30:28,5.37,0.01,50,26850,买盘
8,09:30:31,5.36,-0.01,10,5360,卖盘
9,09:30:34,5.36,0.0,2,1072,卖盘
10,09:30:39,5.37,0.01,8,4286,买盘
11,09:30:55,5.36,-0.01,10,5360,买盘
12,09:30:58,5.36,0.0,46,24697,卖盘
13,09:31:04,5.36,0.0,37,19832,买盘
14,09:31:10,5.36,0.0,6,3216,买盘
15,09:31:16,5.37,0.01,309,165796,买盘
16,09:31:19,5.38,0.01,7,3760,买盘
17,09:31:22,5.37,-0.01,23,12351,卖盘
18,09:31:25,5.38,0.01,2,1076,买盘
19,09:31:28,5.37,-0.01,15,8062,卖盘
20,09:31:30,5.37,0.0,4,2151,卖盘
21,09:31:34,5.38,0.01,153,82284,买盘
22,09:31:37,5.35,-0.03,289,154821,卖盘
23,09:31:40,5.35,0.0,380,203300,卖盘
24,09:31:43,5.37,0.02,56,30072,买盘
25,09:31:49,5.37,0.0,3,1611,买盘
26,09:31:51,5.37,0.0,4,2148,买盘
27,09:31:54,5.35,-0.02,12,6420,卖盘
28,09:32:04,5.35,0.0,1,535,卖盘
29,09:32:07,5.35,0.0,24,12840,卖盘
30,09:32:09,5.37,0.02,135,72422,买盘
31,09:32:12,5.37,0.0,6,3222,卖盘
32,09:32:16,5.35,-0.02,40,21469,卖盘
33,09:32:22,5.34,-0.01,38,20339,卖盘
34,09:32:25,5.33,-0.01,5,2665,中性盘
35,09:32:27,5.34,0.01,2,1068,买盘
36,09:32:30,5.35,0.01,5,2673,买盘
37,09:32:34,5.35,0.0,20,10700,卖盘
38,09:32:37,5.33,-0.02,1,533,中性盘
39,09:32:39,5.33,0.0,6,3193,买盘
40,09:32:42,5.32,-0.01,3,1596,卖盘
41,09:33:04,5.33,0.01,3,1599,买盘
42,09:33:06,5.33,0.0,7,3731,买盘
43,09:33:10,5.33,0.0,4,2132,买盘
44,09:33:13,5.33,0.0,4,2132,买盘
45,09:33:18,5.33,0.0,5,2665,买盘
46,09:33:22,5.33,0.0,13,6929,买盘
47,09:33:27,5.33,0.0,60,31980,买盘
48,09:33:31,5.33,0.0,139,74087,买盘
49,09:33:36,5.35,0.02,1,535,买盘
50,09:33:43,5.34,-0.01,5,2670,卖盘
51,09:33:46,5.33,-0.01,2,1066,卖盘
52,09:33:49,5.33,0.0,8,4264,买盘
53,09:33:52,5.34,0.01,4,2136,买盘
54,09:34:22,5.33,-0.01,23,12259,卖盘
55,09:34:28,5.33,0.0,16,8528,买盘
56,09:34:34,5.33,0.0,10,5330,买盘
57,09:34:40,5.33,0.0,5,2665,买盘
58,09:34:42,5.32,-0.01,29,15428,卖盘
59,09:35:04,5.32,0.0,21,11172,买盘
60,09:35:16,5.33,0.01,5,2665,买盘
61,09:35:25,5.32,-0.01,30,15960,卖盘
62,09:35:30,5.32,0.0,9,4788,卖盘
63,09:35:37,5.33,0.01,51,27133,买盘
64,09:35:40,5.32,-0.01,30,15960,卖盘
65,09:35:46,5.32,0.0,33,17556,卖盘
66,09:36:31,5.31,-0.01,20,10620,卖盘
67,09:36:36,5.32,0.01,4,2128,买盘
68,09:37:09,5.33,0.01,1,533,买盘
69,09:37:37,5.33,0.0,4,2132,买盘
70,09:37:40,5.32,-0.01,2,1064,卖盘
71,09:37:46,5.33,0.01,144,76752,买盘
72,09:37:48,5.34,0.01,19,10128,买盘
73,09:37:58,5.34,0.0,2,1068,买盘
74,09:39:07,5.33,-0.01,5,2665,买盘
75,09:39:16,5.32,-0.01,8,4256,卖盘
76,09:39:34,5.34,0.02,107,57082,买盘
77,09:39:42,5.34,0.0,22,11749,卖盘
78,09:39:46,5.34,0.0,54,28836,卖盘
79,09:40:09,5.32,-0.02,1,532,卖盘
80,09:40:19,5.32,0.0,4,2128,卖盘
81,09:40:58,5.32,0.0,20,10640,卖盘
82,09:41:04,5.32,0.0,22,11704,卖盘
83,09:41:10,5.33,0.01,1,533,买盘
84,09:41:37,5.35,0.02,202,108092,买盘
85,09:42:04,5.34,-0.01,6,3204,卖盘
86,09:42:10,5.35,0.01,1,535,买盘
87,09:42:19,5.35,0.0,1,535,买盘
88,09:42:21,5.35,0.0,5,2675,买盘
89,09:42:24,5.35,0.0,111,59385,买盘
90,09:42:43,5.35,0.0,3,1605,买盘
91,09:42:46,5.35,0.0,99,52965,卖盘
92,09:42:48,5.35,0.0,1,535,买盘
93,09:42:58,5.35,0.0,1,535,买盘
94,09:43:01,5.35,0.0,3,1605,买盘
95,09:43:10,5.35,0.0,3,1605,买盘
96,09:43:16,5.34,-0.01,16,8544,卖盘
97,09:43:19,5.35,0.01,1,535,买盘
98,09:43:21,5.34,-0.01,9,4806,卖盘
99,09:43:27,5.34,0.0,1,534,卖盘
100,09:43:39,5.34,0.0,8,4272,卖盘
101,09:43:54,5.34,0.0,20,10680,卖盘
102,09:44:06,5.34,0.0,96,51077,卖盘
103,09:44:10,5.34,0.0,8,4272,买盘
104,09:44:21,5.32,-0.02,8,4256,卖盘
105,09:44:33,5.32,0.0,1,532,卖盘
106,09:44:40,5.34,0.02,4,2136,买盘
107,09:45:10,5.34,0.0,9,4806,买盘
108,09:45:27,5.33,-0.01,19,10127,中性盘
109,09:45:43,5.34,0.01,1,534,买盘
110,09:46:04,5.34,0.0,50,26700,买盘
111,09:46:18,5.33,-0.01,20,10660,卖盘
112,09:46:28,5.33,0.0,59,31496,卖盘
113,09:46:37,5.34,0.01,1,534,买盘
114,09:46:43,5.34,0.0,4,2136,买盘
115,09:47:07,5.32,-0.02,200,106431,卖盘
116,09:47:12,5.34,0.02,1,534,买盘
117,09:47:19,5.32,-0.02,4,2128,卖盘
118,09:47:31,5.32,0.0,14,7448,卖盘
119,09:47:40,5.32,0.0,6,3192,卖盘
120,09:47:42,5.34,0.02,50,26700,买盘
121,09:48:10,5.32,-0.02,5,2660,卖盘
122,09:48:13,5.34,0.02,2,1068,买盘
123,09:49:10,5.33,-0.01,1,533,买盘
124,09:49:13,5.33,0.0,4,2132,买盘
125,09:49:19,5.32,-0.01,20,10640,卖盘
126,09:49:55,5.32,0.0,9,4788,卖盘
127,09:50:21,5.33,0.01,19,10127,买盘
128,09:51:04,5.32,-0.01,2,1064,卖盘
129,09:51:10,5.32,0.0,2,1064,卖盘
130,09:51:13,5.33,0.01,2,1066,买盘
131,09:51:25,5.32,-0.01,2,1064,卖盘
132,09:51:40,5.32,0.0,2,1064,卖盘
133,09:51:43,5.33,0.01,2,1066,买盘
134,09:51:52,5.33,0.0,6,3198,买盘
135,09:51:55,5.32,-0.01,1,532,卖盘
136,09:53:07,5.32,0.0,20,10640,卖盘
137,09:53:12,5.33,0.01,5,2665,买盘
138,09:53:22,5.32,-0.01,3,1596,卖盘
139,09:54:01,5.32,0.0,9,4788,卖盘
140,09:54:16,5.32,0.0,29,15428,卖盘
141,09:54:49,5.33,0.01,7,3731,买盘
142,09:56:10,5.33,0.0,5,2665,买盘
143,09:56:48,5.32,-0.01,50,26600,卖盘
144,09:57:16,5.32,0.0,34,18088,卖盘
145,09:57:22,5.32,0.0,3,1596,卖盘
146,09:57:37,5.32,0.0,3,1596,卖盘
147,09:57:52,5.32,0.0,44,23408,卖盘
148,09:58:21,5.33,0.01,22,11726,买盘
149,09:59:49,5.33,0.0,1,533,买盘
150,09:59:51,5.32,-0.01,11,5855,卖盘
151,10:00:04,5.32,0.0,1,532,卖盘
152,10:00:09,5.33,0.01,13,6929,买盘
153,10:00:13,5.32,-0.01,90,47880,卖盘
154,10:00:16,5.32,0.0,11,5852,买盘
155,10:00:19,5.32,0.0,1,532,买盘
156,10:00:58,5.31,-0.01,14,7437,卖盘
157,10:01:03,5.31,0.0,2,1062,卖盘
158,10:01:43,5.31,0.0,73,38763,卖盘
159,10:02:04,5.31,0.0,2,1062,卖盘
160,10:02:06,5.32,0.01,40,21280,买盘
161,10:02:12,5.32,0.0,10,5320,买盘
