,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.11,245,145040,卖盘
1,09:30:04,5.88,-0.04,149,87818,卖盘
2,09:30:07,5.88,0.0,24,14110,买盘
3,09:30:10,5.88,0.0,174,102312,买盘
4,09:30:13,5.86,-0.02,25,14651,卖盘
5,09:30:19,5.85,-0.01,91,53305,卖盘
6,09:30:21,5.87,0.02,14,8216,中性盘
7,09:30:28,5.87,0.0,1,587,买盘
8,09:30:31,5.87,0.0,5,2935,买盘
9,09:30:37,5.86,-0.01,20,11720,卖盘
10,09:30:40,5.85,-0.01,2,1171,卖盘
11,09:30:43,5.87,0.02,50,29350,买盘
12,09:30:46,5.84,-0.03,69,40315,卖盘
13,09:30:48,5.86,0.02,14,8184,买盘
14,09:30:58,5.85,-0.01,7,4095,卖盘
15,09:31:04,5.85,0.0,15,8775,买盘
16,09:31:06,5.85,0.0,41,23985,买盘
17,09:31:09,5.87,0.02,143,83861,买盘
18,09:31:16,5.87,0.0,1,587,卖盘
19,09:31:22,5.87,0.0,12,7044,卖盘
20,09:31:28,5.87,0.0,13,7631,买盘
21,09:31:33,5.88,0.01,2,1176,买盘
22,09:31:36,5.87,-0.01,1,587,卖盘
23,09:31:43,5.87,0.0,2,1174,卖盘
24,09:31:49,5.88,0.01,3,1764,买盘
25,09:31:57,5.88,0.0,7,4116,卖盘
26,09:32:13,5.88,0.0,155,91144,卖盘
27,09:32:16,5.88,0.0,8,4704,买盘
28,09:32:19,5.87,-0.01,19,11158,卖盘
29,09:32:34,5.88,0.01,4,2352,买盘
30,09:32:37,5.87,-0.01,1,587,卖盘
31,09:32:39,5.88,0.01,17,9995,买盘
32,09:32:43,5.87,-0.01,1,587,卖盘
33,09:32:49,5.88,0.01,170,99960,买盘
34,09:32:52,5.87,-0.01,20,11756,卖盘
35,09:33:06,5.86,-0.01,58,34044,卖盘
36,09:33:10,5.86,0.0,1,586,卖盘
37,09:33:12,5.87,0.01,14,8218,买盘
38,09:33:40,5.88,0.01,2,1176,卖盘
39,09:33:43,5.89,0.01,1,589,买盘
40,09:33:52,5.9,0.01,10,5900,买盘
41,09:33:58,5.9,0.0,92,54280,买盘
42,09:34:07,5.91,0.01,31,18319,买盘
43,09:34:12,5.91,0.0,3,1772,买盘
44,09:34:16,5.9,-0.01,39,23010,卖盘
45,09:34:19,5.9,0.0,1,590,买盘
46,09:34:33,5.9,0.0,5,2950,买盘
47,09:34:36,5.9,0.0,6,3539,买盘
48,09:34:40,5.9,0.0,32,18880,买盘
49,09:34:43,5.89,-0.01,2,1178,卖盘
50,09:34:52,5.89,0.0,3,1767,卖盘
51,09:35:10,5.89,0.0,2,1178,卖盘
52,09:35:16,5.9,0.01,19,11210,买盘
53,09:35:28,5.9,0.0,18,10620,卖盘
54,09:35:34,5.91,0.01,5,2955,买盘
55,09:35:37,5.9,-0.01,230,135700,卖盘
56,09:35:40,5.91,0.01,136,80373,买盘
57,09:35:43,5.91,0.0,3,1773,买盘
58,09:35:45,5.9,-0.01,8,4723,卖盘
59,09:35:49,5.91,0.01,60,35460,买盘
60,09:35:55,5.91,0.0,64,37824,买盘
61,09:36:01,5.91,0.0,151,89241,卖盘
62,09:36:10,5.9,-0.01,51,30090,卖盘
63,09:36:13,5.9,0.0,26,15340,卖盘
64,09:36:16,5.9,0.0,1,590,卖盘
65,09:36:19,5.9,0.0,735,433650,卖盘
66,09:36:22,5.91,0.01,118,69688,买盘
67,09:36:34,5.9,-0.01,111,65491,卖盘
68,09:36:43,5.89,-0.01,3,1767,卖盘
69,09:37:10,5.89,0.0,1,589,卖盘
70,09:37:13,5.89,0.0,1,589,卖盘
71,09:37:22,5.89,0.0,84,49481,卖盘
72,09:37:28,5.9,0.01,15,8850,买盘
73,09:37:31,5.9,0.0,1,590,买盘
74,09:37:34,5.9,0.0,3,1770,买盘
75,09:37:36,5.9,0.0,3,1770,买盘
76,09:37:40,5.89,-0.01,1,589,卖盘
77,09:37:43,5.89,0.0,2,1178,卖盘
78,09:37:46,5.9,0.01,1,590,买盘
79,09:37:52,5.9,0.0,5,2950,买盘
80,09:38:01,5.9,0.0,20,11800,买盘
81,09:38:09,5.89,-0.01,12,7068,卖盘
82,09:38:12,5.89,0.0,2,1178,卖盘
83,09:38:16,5.89,0.0,40,23560,卖盘
84,09:38:19,5.9,0.01,10,5900,买盘
85,09:38:22,5.9,0.0,60,35400,买盘
86,09:38:25,5.89,-0.01,54,31806,卖盘
87,09:38:27,5.89,0.0,10,5890,卖盘
88,09:38:37,5.89,0.0,2,1178,卖盘
89,09:38:43,5.88,-0.01,290,170528,卖盘
90,09:38:52,5.88,0.0,3,1764,买盘
91,09:39:03,5.88,0.0,7,4116,买盘
92,09:39:07,5.88,0.0,20,11760,卖盘
93,09:39:10,5.88,0.0,1,588,卖盘
94,09:39:13,5.88,0.0,2,1176,卖盘
95,09:39:33,5.88,0.0,19,11172,卖盘
96,09:39:37,5.88,0.0,11,6468,卖盘
97,09:39:48,5.88,0.0,1,588,买盘
98,09:40:04,5.88,0.0,26,15268,卖盘
99,09:40:07,5.88,0.0,6,3536,卖盘
100,09:40:10,5.9,0.02,1,590,买盘
101,09:40:16,5.88,-0.02,2,1176,卖盘
102,09:40:28,5.9,0.02,4,2360,买盘
103,09:40:36,5.88,-0.02,1,588,卖盘
104,09:40:40,5.89,0.01,3,1767,中性盘
105,09:40:46,5.9,0.01,1,590,买盘
106,09:40:52,5.9,0.0,55,32450,买盘
107,09:41:04,5.91,0.01,10,5910,买盘
108,09:41:07,5.9,-0.01,5,2950,卖盘
109,09:41:10,5.9,0.0,2,1180,卖盘
110,09:41:13,5.9,0.0,1,590,卖盘
111,09:41:36,5.9,0.0,125,73750,卖盘
112,09:41:40,5.9,0.0,1,590,卖盘
113,09:41:43,5.91,0.01,10,5910,买盘
114,09:42:01,5.92,0.01,2,1184,买盘
115,09:42:07,5.91,-0.01,4,2363,中性盘
116,09:42:10,5.91,0.0,1,591,卖盘
117,09:42:13,5.91,0.0,2,1182,卖盘
118,09:42:34,5.9,-0.01,14,8260,卖盘
119,09:42:37,5.9,0.0,10,5900,卖盘
120,09:42:43,5.9,0.0,4,2360,卖盘
121,09:42:45,5.9,0.0,1,590,卖盘
122,09:42:52,5.9,0.0,105,61950,卖盘
123,09:43:04,5.89,-0.01,1,589,卖盘
124,09:43:06,5.89,0.0,4,2356,卖盘
125,09:43:10,5.89,0.0,3,1767,卖盘
126,09:43:37,5.89,0.0,3,1767,卖盘
127,09:43:43,5.89,0.0,3,1768,卖盘
128,09:44:04,5.89,0.0,6,3534,卖盘
129,09:44:06,5.89,0.0,2,1178,卖盘
130,09:44:37,5.89,0.0,4,2356,卖盘
131,09:44:40,5.89,0.0,1,589,卖盘
132,09:44:55,5.89,0.0,177,104253,卖盘
133,09:45:00,5.89,0.0,1,589,买盘
134,09:45:04,5.89,0.0,18,10602,买盘
135,09:45:06,5.89,0.0,3,1767,卖盘
136,09:45:10,5.9,0.01,5,2948,买盘
137,09:45:13,5.89,-0.01,1,589,卖盘
138,09:45:16,5.89,0.0,2,1178,卖盘
139,09:45:31,5.89,0.0,8,4712,卖盘
140,09:45:33,5.89,0.0,4,2356,卖盘
141,09:45:37,5.9,0.01,15,8850,买盘
142,09:45:46,5.89,-0.01,25,14725,卖盘
143,09:46:07,5.89,0.0,1,589,卖盘
144,09:46:10,5.89,0.0,3,1767,卖盘
145,09:46:12,5.89,0.0,1,589,卖盘
146,09:46:15,5.89,0.0,1,589,卖盘
147,09:46:22,5.89,0.0,20,11780,卖盘
148,09:46:37,5.89,0.0,1,589,卖盘
149,09:46:40,5.89,0.0,28,16516,卖盘
150,09:46:42,5.89,0.0,1,589,卖盘
