,time,price,change,volume,amount,type
0,09:25:05,5.75,-0.05,10,5750,卖盘
1,09:30:04,5.75,0.0,143,82095,买盘
2,09:30:07,5.75,0.0,33,18989,卖盘
3,09:30:10,5.75,0.0,1,575,买盘
4,09:30:19,5.75,0.0,1,575,买盘
5,09:30:24,5.75,0.0,12,6900,买盘
6,09:30:27,5.76,0.01,8,4608,买盘
7,09:30:31,5.75,-0.01,6,3450,卖盘
8,09:30:46,5.76,0.01,20,11520,买盘
9,09:31:00,5.75,-0.01,72,41400,卖盘
10,09:31:04,5.75,0.0,26,14950,买盘
11,09:31:07,5.75,0.0,102,58650,买盘
12,09:31:58,5.76,0.01,10,5760,买盘
13,09:32:01,5.76,0.0,20,11520,买盘
14,09:32:13,5.76,0.0,30,17280,买盘
15,09:32:16,5.76,0.0,12,6912,买盘
16,09:32:18,5.76,0.0,12,6912,买盘
17,09:32:22,5.76,0.0,39,22464,买盘
18,09:32:25,5.78,0.02,1,578,买盘
19,09:32:34,5.79,0.01,3,1737,买盘
20,09:32:43,5.79,0.0,7,4053,买盘
21,09:32:45,5.77,-0.02,5,2893,卖盘
22,09:32:52,5.8,0.03,4,2320,买盘
23,09:33:04,5.78,-0.02,5,2890,买盘
24,09:33:22,5.78,0.0,5,2890,买盘
25,09:33:43,5.8,0.02,20,11600,买盘
26,09:33:45,5.79,-0.01,3,1737,卖盘
27,09:34:16,5.79,0.0,10,5790,买盘
28,09:34:34,5.79,0.0,16,9264,买盘
29,09:34:46,5.79,0.0,34,19686,卖盘
30,09:34:57,5.78,-0.01,1,578,卖盘
31,09:35:19,5.78,0.0,58,33524,卖盘
32,09:35:22,5.79,0.01,34,19675,买盘
33,09:35:25,5.78,-0.01,19,10982,卖盘
34,09:35:27,5.79,0.01,12,6947,买盘
35,09:35:55,5.78,-0.01,18,10404,卖盘
36,09:35:57,5.77,-0.01,1,577,卖盘
37,09:36:16,5.76,-0.01,9,5184,卖盘
38,09:36:22,5.76,0.0,1,576,卖盘
39,09:36:37,5.78,0.02,1,578,买盘
40,09:37:21,5.76,-0.02,1,576,卖盘
41,09:37:40,5.77,0.01,10,5770,买盘
42,09:38:10,5.77,0.0,1,577,买盘
43,09:38:13,5.76,-0.01,33,19008,卖盘
44,09:38:31,5.75,-0.01,1,575,卖盘
45,09:38:52,5.76,0.01,10,5760,买盘
46,09:39:01,5.75,-0.01,8,4600,卖盘
47,09:39:15,5.76,0.01,26,14976,买盘
48,09:39:19,5.76,0.0,5,2880,买盘
49,09:39:22,5.76,0.0,5,2880,买盘
50,09:39:25,5.76,0.0,5,2880,买盘
51,09:39:28,5.76,0.0,5,2880,买盘
52,09:39:30,5.76,0.0,4,2304,买盘
53,09:39:46,5.75,-0.01,4,2300,卖盘
54,09:39:49,5.76,0.01,10,5760,买盘
55,09:39:52,5.75,-0.01,1,575,卖盘
56,09:40:01,5.76,0.01,30,17280,买盘
57,09:40:07,5.76,0.0,28,16128,买盘
58,09:40:13,5.76,0.0,27,15552,买盘
59,09:40:22,5.76,0.0,6,3456,买盘
60,09:40:25,5.77,0.01,9,5193,买盘
61,09:40:34,5.75,-0.02,300,172500,卖盘
62,09:40:37,5.76,0.01,3,1726,买盘
63,09:40:52,5.74,-0.02,1,574,卖盘
64,09:40:58,5.74,0.0,1,574,卖盘
65,09:41:04,5.74,0.0,3,1722,买盘
66,09:41:10,5.74,0.0,64,36736,卖盘
67,09:41:12,5.74,0.0,33,18942,买盘
68,09:41:25,5.76,0.02,18,10368,买盘
69,09:41:28,5.75,-0.01,10,5750,卖盘
70,09:41:46,5.73,-0.02,12,6876,卖盘
71,09:41:54,5.73,0.0,1,573,卖盘
72,09:41:57,5.73,0.0,10,5733,卖盘
73,09:42:07,5.74,0.01,4,2296,卖盘
74,09:42:16,5.74,0.0,6,3444,卖盘
75,09:42:19,5.75,0.01,4,2300,买盘
76,09:42:28,5.75,0.0,12,6900,买盘
77,09:42:37,5.76,0.01,10,5760,买盘
78,09:42:51,5.76,0.0,27,15552,买盘
79,09:42:55,5.76,0.0,14,8064,卖盘
80,09:43:12,5.77,0.01,1,577,买盘
81,09:43:30,5.75,-0.02,1,575,卖盘
82,09:44:25,5.75,0.0,1,575,卖盘
83,09:45:25,5.76,0.01,3,1728,买盘
84,09:45:40,5.76,0.0,2,1152,买盘
85,09:45:43,5.76,0.0,2,1152,买盘
86,09:45:46,5.76,0.0,18,10368,买盘
87,09:45:49,5.76,0.0,3,1728,买盘
88,09:45:51,5.76,0.0,15,8640,买盘
89,09:45:55,5.76,0.0,9,5184,买盘
90,09:46:00,5.76,0.0,1,576,卖盘
91,09:46:06,5.76,0.0,24,13828,卖盘
