,time,price,change,volume,amount,type
0,09:25:04,8.87,0.06,325,288275,买盘
1,09:30:04,8.86,-0.01,92,81505,卖盘
2,09:30:07,8.87,0.01,491,435396,中性盘
3,09:30:10,8.87,0.0,40,35540,卖盘
4,09:30:15,8.88,0.01,1,888,卖盘
5,09:30:19,8.89,0.01,127,112774,买盘
6,09:30:22,8.89,0.0,93,82695,买盘
7,09:30:25,8.89,0.0,148,131572,卖盘
8,09:30:31,8.89,0.0,21,18669,卖盘
9,09:30:34,8.89,0.0,48,42672,卖盘
10,09:30:37,8.92,0.03,43,38272,买盘
11,09:30:42,8.89,-0.03,80,71142,卖盘
12,09:30:46,8.92,0.03,40,35680,买盘
13,09:30:49,8.91,-0.01,5,4455,卖盘
14,09:30:52,8.92,0.01,30,26757,买盘
15,09:30:55,8.92,0.0,50,44599,买盘
16,09:30:58,8.91,-0.01,12,10682,卖盘
17,09:31:01,8.9,-0.01,36,32070,卖盘
18,09:31:04,8.93,0.03,185,164912,买盘
19,09:31:06,8.93,0.0,34,30338,买盘
20,09:31:09,8.9,-0.03,34,30290,卖盘
21,09:31:13,8.9,0.0,50,44579,卖盘
22,09:31:16,8.9,0.0,14,12460,卖盘
23,09:31:22,8.91,0.01,22,19581,买盘
24,09:31:24,8.91,0.0,12,10692,买盘
25,09:31:28,8.88,-0.03,102,90590,卖盘
26,09:31:31,8.92,0.04,46,41006,买盘
27,09:31:37,8.91,-0.01,18,16037,买盘
28,09:31:40,8.89,-0.02,1,889,中性盘
29,09:31:43,8.87,-0.02,91,80728,卖盘
30,09:31:49,8.87,0.0,148,131627,卖盘
31,09:31:52,8.91,0.04,18,15987,买盘
32,09:31:55,8.9,-0.01,3,2670,中性盘
33,09:31:58,8.9,0.0,54,48060,卖盘
34,09:32:01,8.88,-0.02,332,294613,卖盘
35,09:32:04,8.88,0.0,1,888,卖盘
36,09:32:06,8.91,0.03,131,116502,买盘
37,09:32:10,8.91,0.0,154,137214,卖盘
38,09:32:13,8.91,0.0,387,345060,卖盘
39,09:32:16,8.91,0.0,52,46332,卖盘
40,09:32:19,8.94,0.03,178,159043,买盘
41,09:32:22,8.94,0.0,65,58110,卖盘
42,09:32:24,8.93,-0.01,35,31262,买盘
43,09:32:28,8.92,-0.01,35,31251,卖盘
44,09:32:31,8.94,0.02,12,10728,卖盘
45,09:32:34,8.95,0.01,30,26850,买盘
46,09:32:37,8.95,0.0,72,64436,买盘
47,09:32:40,8.94,-0.01,45,40233,中性盘
48,09:32:42,8.94,0.0,11,9834,买盘
49,09:32:46,8.93,-0.01,21,18773,卖盘
50,09:32:49,8.94,0.01,15,13410,买盘
51,09:32:52,8.94,0.0,18,16092,买盘
52,09:32:55,8.93,-0.01,72,64296,卖盘
53,09:32:58,8.93,0.0,1,893,买盘
54,09:33:05,8.92,-0.01,38,33896,卖盘
55,09:33:07,8.92,0.0,36,32112,买盘
56,09:33:10,8.93,0.01,156,139105,买盘
57,09:33:13,8.91,-0.02,19,16929,卖盘
58,09:33:16,8.92,0.01,44,39248,卖盘
59,09:33:19,8.94,0.02,421,375706,买盘
60,09:33:22,8.94,0.0,47,42036,卖盘
61,09:33:28,8.94,0.0,73,65262,卖盘
62,09:33:34,8.94,0.0,86,76884,买盘
63,09:33:36,8.94,0.0,18,16092,买盘
64,09:33:43,8.92,-0.02,13,11597,卖盘
65,09:33:48,8.92,0.0,2,1784,卖盘
66,09:33:52,8.93,0.01,85,75855,买盘
67,09:33:55,8.92,-0.01,21,18747,卖盘
68,09:33:57,8.93,0.01,1,893,买盘
69,09:34:00,8.93,0.0,63,56226,买盘
70,09:34:04,8.92,-0.01,10,8920,卖盘
71,09:34:07,8.93,0.01,49,43742,买盘
72,09:34:09,8.92,-0.01,60,53521,卖盘
73,09:34:13,8.92,0.0,3,2676,卖盘
74,09:34:16,8.92,0.0,34,30328,卖盘
75,09:34:22,8.92,0.0,54,48168,卖盘
76,09:34:28,8.92,0.0,76,67792,买盘
77,09:34:31,8.92,0.0,77,68684,买盘
78,09:34:37,8.91,-0.01,106,94532,卖盘
79,09:34:43,8.91,0.0,306,272688,卖盘
80,09:34:49,8.91,0.0,2,1782,卖盘
81,09:34:52,8.92,0.01,105,93573,买盘
82,09:34:54,8.92,0.0,148,132016,买盘
83,09:34:57,8.92,0.0,1,892,买盘
84,09:35:04,8.91,-0.01,25,22275,卖盘
85,09:35:06,8.91,0.0,180,160410,卖盘
86,09:35:09,8.92,0.01,20,17840,买盘
87,09:35:13,8.92,0.0,53,47718,买盘
88,09:35:16,8.91,-0.01,302,269106,卖盘
89,09:35:19,8.92,0.01,101,90092,买盘
90,09:35:22,8.93,0.01,108,96359,买盘
91,09:35:25,8.93,0.0,90,80368,买盘
92,09:35:28,8.92,-0.01,108,96257,买盘
93,09:35:31,8.92,0.0,6,5352,买盘
94,09:35:34,8.92,0.0,12,10704,买盘
95,09:35:37,8.93,0.01,45,40175,买盘
96,09:35:46,8.93,0.0,18,16074,买盘
97,09:35:49,8.93,0.0,102,91086,买盘
98,09:35:52,8.93,0.0,18,16074,买盘
99,09:35:55,8.93,0.0,5,4465,买盘
100,09:35:58,8.94,0.01,83,74202,买盘
101,09:36:07,8.94,0.0,34,30416,卖盘
102,09:36:10,8.95,0.01,63,56325,买盘
103,09:36:13,8.95,0.0,87,77865,买盘
104,09:36:16,8.95,0.0,6,5370,卖盘
105,09:36:19,8.96,0.01,108,96742,买盘
106,09:36:22,8.94,-0.02,333,297980,卖盘
107,09:36:28,8.94,0.0,7,6258,买盘
108,09:36:31,8.94,0.0,16,14304,买盘
109,09:36:34,8.94,0.0,14,12516,买盘
110,09:36:37,8.96,0.02,123,110002,买盘
111,09:36:40,8.96,0.0,10,8960,卖盘
112,09:36:46,8.96,0.0,108,96712,买盘
113,09:36:52,8.96,0.0,18,16128,买盘
114,09:36:57,8.96,0.0,4,3584,买盘
115,09:37:01,8.96,0.0,86,77044,买盘
116,09:37:04,8.97,0.01,10,8970,买盘
117,09:37:06,8.97,0.0,83,74451,买盘
118,09:37:10,8.97,0.0,25,22425,买盘
119,09:37:13,8.98,0.01,11,9878,买盘
120,09:37:16,8.97,-0.01,7,6280,卖盘
121,09:37:19,8.97,0.0,3,2691,卖盘
122,09:37:22,8.98,0.01,24,21552,买盘
123,09:37:25,8.98,0.0,20,17960,买盘
124,09:37:27,8.97,-0.01,112,100479,卖盘
125,09:37:31,8.97,0.0,26,23322,买盘
126,09:37:34,8.97,0.0,73,65481,买盘
127,09:37:37,8.98,0.01,111,99636,买盘
128,09:37:39,8.98,0.0,80,71839,买盘
