,time,price,change,volume,amount,type
0,09:25:04,8.98,0.09,468,420264,卖盘
1,09:30:04,8.98,0.0,19,17062,卖盘
2,09:30:07,8.99,0.01,446,400192,买盘
3,09:30:10,8.99,0.0,116,104256,买盘
4,09:30:13,8.99,0.0,79,70963,买盘
5,09:30:16,8.99,0.0,47,42230,买盘
6,09:30:19,8.99,0.0,84,75465,买盘
7,09:30:22,9.0,0.01,69,62093,买盘
8,09:30:25,9.0,0.0,37,33285,买盘
9,09:30:28,8.94,-0.06,37,33230,卖盘
10,09:30:31,9.0,0.06,87,78174,买盘
11,09:30:37,8.99,-0.01,3,2697,买盘
12,09:30:40,8.99,0.0,10,8990,卖盘
13,09:30:43,9.0,0.01,3,2700,买盘
14,09:30:45,9.0,0.0,81,72900,买盘
15,09:30:49,8.97,-0.03,16,14374,卖盘
16,09:30:55,9.0,0.03,16,14400,买盘
17,09:30:58,9.01,0.01,72,64808,买盘
18,09:31:04,9.01,0.0,40,36040,卖盘
19,09:31:07,9.01,0.0,20,18020,卖盘
20,09:31:10,9.0,-0.01,44,39626,卖盘
21,09:31:13,8.99,-0.01,586,526814,买盘
22,09:31:16,8.97,-0.02,18,16148,卖盘
23,09:31:19,8.98,0.01,62,55667,买盘
24,09:31:22,8.97,-0.01,167,149944,卖盘
25,09:31:25,8.98,0.01,28,25137,买盘
26,09:31:28,8.99,0.01,189,169902,买盘
27,09:31:31,8.98,-0.01,60,53881,卖盘
28,09:31:34,8.99,0.01,426,382574,买盘
29,09:31:37,8.99,0.0,3,2697,买盘
30,09:31:40,8.98,-0.01,12,10776,卖盘
31,09:31:43,8.98,0.0,22,19736,买盘
32,09:31:46,8.98,0.0,47,42196,买盘
33,09:31:49,8.97,-0.01,9,8073,卖盘
34,09:31:52,8.98,0.01,1,898,买盘
35,09:31:55,8.98,0.0,30,26940,买盘
36,09:31:58,8.94,-0.04,25,22416,卖盘
37,09:32:10,8.97,0.03,34,30498,买盘
38,09:32:13,8.98,0.01,12,10767,买盘
39,09:32:16,8.97,-0.01,1,897,卖盘
40,09:32:19,8.94,-0.03,269,241146,卖盘
41,09:32:22,8.97,0.03,5,4485,中性盘
42,09:32:25,8.97,0.0,1,897,买盘
43,09:32:28,8.95,-0.02,17,15231,卖盘
44,09:32:40,8.95,0.0,9,8055,卖盘
45,09:32:43,8.97,0.02,85,76245,买盘
46,09:32:46,8.97,0.0,2,1794,买盘
47,09:32:49,8.97,0.0,10,8961,买盘
48,09:32:52,8.96,-0.01,12,10752,卖盘
49,09:32:54,8.96,0.0,17,15232,卖盘
50,09:32:57,8.98,0.02,27,24217,买盘
51,09:33:01,8.96,-0.02,30,26893,卖盘
52,09:33:07,8.97,0.01,64,57358,中性盘
53,09:33:10,8.99,0.02,13,11658,买盘
54,09:33:13,8.97,-0.02,9,8073,卖盘
55,09:33:16,8.99,0.02,25,22451,买盘
56,09:33:19,8.98,-0.01,27,24246,卖盘
57,09:33:22,8.98,0.0,11,9879,卖盘
58,09:33:28,8.96,-0.02,59,53003,卖盘
59,09:33:30,8.98,0.02,18,16163,买盘
60,09:33:34,9.0,0.02,10,9000,买盘
61,09:33:37,9.0,0.0,5,4500,卖盘
62,09:33:40,9.0,0.0,414,373282,卖盘
63,09:33:43,9.0,0.0,121,108900,卖盘
