,time,price,change,volume,amount,type
0,09:25:05,8.79,-0.01,61,53619,卖盘
1,09:30:04,8.75,-0.04,2,1750,中性盘
2,09:30:07,8.78,0.03,15,13167,买盘
3,09:30:10,8.77,-0.01,7,6139,买盘
4,09:30:13,8.72,-0.05,96,83857,卖盘
5,09:30:16,8.77,0.05,8,7016,买盘
6,09:30:19,8.77,0.0,1,877,卖盘
7,09:30:22,8.76,-0.01,5,4381,卖盘
8,09:30:25,8.76,0.0,1,876,买盘
9,09:30:28,8.76,0.0,1,876,买盘
10,09:30:31,8.72,-0.04,25,21839,卖盘
11,09:30:34,8.72,0.0,30,26160,卖盘
12,09:30:37,8.72,0.0,15,13080,卖盘
13,09:30:40,8.72,0.0,24,20928,卖盘
14,09:30:55,8.76,0.04,12,10512,买盘
15,09:31:07,8.76,0.0,3,2628,买盘
16,09:31:22,8.74,-0.02,10,8740,卖盘
17,09:31:28,8.75,0.01,1,875,买盘
18,09:31:31,8.75,0.0,2,1750,买盘
19,09:31:34,8.75,0.0,7,6124,买盘
20,09:31:40,8.75,0.0,14,12250,买盘
21,09:31:49,8.76,0.01,4,3504,买盘
22,09:31:52,8.76,0.0,8,7008,买盘
23,09:31:55,8.76,0.0,4,3504,买盘
24,09:31:58,8.76,0.0,5,4380,买盘
25,09:32:01,8.76,0.0,12,10512,买盘
26,09:32:04,8.76,0.0,4,3504,买盘
27,09:32:07,8.76,0.0,27,23652,买盘
28,09:32:10,8.76,0.0,3,2628,买盘
29,09:32:13,8.76,0.0,1,876,买盘
30,09:32:16,8.76,0.0,26,22776,买盘
31,09:32:22,8.77,0.01,5,4385,买盘
32,09:32:25,8.77,0.0,5,4385,买盘
33,09:32:27,8.77,0.0,29,25410,买盘
34,09:32:31,8.77,0.0,1,877,买盘
35,09:32:34,8.77,0.0,6,5262,买盘
36,09:32:37,8.75,-0.02,97,84971,卖盘
37,09:32:46,8.79,0.04,9,7911,买盘
38,09:32:55,8.79,0.0,1,879,买盘
39,09:32:58,8.74,-0.05,64,55963,卖盘
40,09:33:01,8.79,0.05,10,8790,买盘
41,09:33:19,8.79,0.0,11,9669,买盘
42,09:33:25,8.79,0.0,30,26370,卖盘
43,09:33:28,8.79,0.0,3,2637,卖盘
44,09:33:31,8.79,0.0,17,14943,卖盘
45,09:33:55,8.76,-0.03,1,876,卖盘
46,09:34:16,8.78,0.02,7,6146,卖盘
47,09:34:19,8.78,0.0,5,4390,卖盘
48,09:34:22,8.78,0.0,5,4390,卖盘
49,09:34:25,8.78,0.0,7,6146,买盘
50,09:34:28,8.78,0.0,1,878,买盘
51,09:34:37,8.76,-0.02,10,8764,卖盘
52,09:34:43,8.75,-0.01,10,8752,卖盘
53,09:34:49,8.75,0.0,1,875,卖盘
54,09:34:52,8.75,0.0,5,4375,卖盘
55,09:34:55,8.75,0.0,10,8750,卖盘
56,09:35:01,8.75,0.0,1,875,卖盘
57,09:35:07,8.76,0.01,10,8758,买盘
58,09:35:13,8.76,0.0,23,20148,卖盘
59,09:35:16,8.76,0.0,68,59584,卖盘
60,09:35:19,8.76,0.0,15,13140,卖盘
61,09:35:22,8.75,-0.01,28,24500,卖盘
62,09:35:25,8.75,0.0,8,7000,卖盘
63,09:35:28,8.76,0.01,49,42939,买盘
64,09:35:31,8.76,0.0,26,22776,卖盘
65,09:35:34,8.76,0.0,62,54312,卖盘
66,09:35:37,8.76,0.0,47,41172,卖盘
67,09:35:40,8.75,-0.01,16,14000,卖盘
68,09:35:43,8.75,0.0,24,21000,卖盘
69,09:35:46,8.75,0.0,18,15750,卖盘
70,09:35:49,8.74,-0.01,18,15744,卖盘
71,09:35:52,8.74,0.0,23,20144,卖盘
72,09:35:55,8.74,0.0,11,9614,卖盘
73,09:36:01,8.75,0.01,14,12250,买盘
74,09:36:07,8.75,0.0,46,40250,卖盘
75,09:36:10,8.75,0.0,1,875,买盘
76,09:36:19,8.75,0.0,31,27125,买盘
77,09:36:25,8.75,0.0,34,29750,卖盘
78,09:36:28,8.76,0.01,2,1752,买盘
79,09:36:31,8.76,0.0,12,10502,买盘
80,09:36:34,8.76,0.0,2,1752,买盘
81,09:36:37,8.76,0.0,31,27131,买盘
82,09:36:40,8.76,0.0,15,13140,买盘
83,09:36:43,8.76,0.0,2,1751,买盘
84,09:36:46,8.76,0.0,505,441400,买盘
85,09:36:49,8.76,0.0,3,2628,买盘
86,09:36:52,8.76,0.0,2,1752,卖盘
87,09:36:55,8.74,-0.02,17,14878,卖盘
88,09:37:01,8.76,0.02,1,876,买盘
89,09:37:07,8.74,-0.02,10,8744,卖盘
90,09:37:10,8.75,0.01,16,14000,卖盘
91,09:37:22,8.75,0.0,13,11375,买盘
92,09:37:25,8.75,0.0,27,23625,买盘
93,09:37:28,8.75,0.0,11,9624,买盘
94,09:37:31,8.74,-0.01,58,50696,卖盘
95,09:37:34,8.74,0.0,1,874,买盘
96,09:37:37,8.75,0.01,25,21853,买盘
97,09:37:40,8.76,0.01,24,20981,买盘
98,09:37:46,8.76,0.0,20,17520,买盘
99,09:37:49,8.76,0.0,32,27973,买盘
100,09:37:55,8.76,0.0,22,19269,买盘
101,09:38:01,8.76,0.0,7,6132,买盘
102,09:38:04,8.75,-0.01,50,43750,卖盘
103,09:38:07,8.76,0.01,20,17503,买盘
