,time,price,change,volume,amount,type
0,09:25:04,8.89,-0.05,272,241808,买盘
1,09:30:05,8.89,0.0,57,50704,卖盘
2,09:30:07,8.89,0.0,439,391040,卖盘
3,09:30:10,8.89,0.0,44,39103,买盘
4,09:30:12,8.91,0.02,31,27576,买盘
5,09:30:16,8.94,0.03,155,138522,买盘
6,09:30:19,8.94,0.0,23,20562,卖盘
7,09:30:22,8.98,0.04,89,79671,买盘
8,09:30:27,8.95,-0.03,115,102925,卖盘
9,09:30:31,8.95,0.0,18,16110,卖盘
10,09:30:34,8.97,0.02,56,50126,买盘
11,09:30:37,8.97,0.0,88,79018,卖盘
12,09:30:40,8.97,0.0,18,16158,卖盘
13,09:30:42,8.98,0.01,5,4490,中性盘
14,09:30:46,8.99,0.01,45,40452,买盘
15,09:30:49,8.98,-0.01,20,17974,卖盘
16,09:30:52,8.99,0.01,42,37755,买盘
17,09:30:55,8.99,0.0,24,21575,买盘
18,09:30:58,8.99,0.0,26,23352,买盘
19,09:31:01,8.99,0.0,57,51243,买盘
20,09:31:04,8.99,0.0,60,53970,卖盘
21,09:31:07,9.02,0.03,16,14390,中性盘
22,09:31:10,8.99,-0.03,2,1798,卖盘
23,09:31:13,9.0,0.01,33,29760,卖盘
24,09:31:16,9.03,0.03,26,23423,买盘
25,09:31:19,9.05,0.02,18,16274,买盘
26,09:31:22,9.01,-0.04,2,1802,卖盘
27,09:31:25,9.02,0.01,20,18047,中性盘
28,09:31:31,9.03,0.01,40,36120,买盘
29,09:31:34,9.05,0.02,73,66048,买盘
30,09:31:37,9.03,-0.02,39,35200,买盘
31,09:31:40,9.03,0.0,18,16282,卖盘
32,09:31:43,9.03,0.0,16,14448,卖盘
33,09:31:46,9.05,0.02,201,181904,买盘
34,09:31:49,9.03,-0.02,5,4518,卖盘
35,09:31:52,9.05,0.02,186,168330,买盘
36,09:31:55,9.05,0.0,3,2715,卖盘
37,09:31:58,9.05,0.0,107,96849,卖盘
38,09:32:01,9.05,0.0,29,26245,卖盘
39,09:32:04,9.05,0.0,29,26256,卖盘
40,09:32:07,9.05,0.0,27,24435,卖盘
41,09:32:10,9.06,0.01,16,14490,买盘
42,09:32:13,9.06,0.0,95,86070,买盘
43,09:32:16,9.06,0.0,60,54345,买盘
44,09:32:19,9.06,0.0,84,76100,买盘
45,09:32:22,9.06,0.0,123,111437,买盘
46,09:32:25,9.06,0.0,4,3624,买盘
47,09:32:28,9.07,0.01,41,37181,买盘
48,09:32:31,9.07,0.0,90,81603,买盘
49,09:32:34,9.06,-0.01,514,465688,卖盘
50,09:32:37,9.07,0.01,1,907,买盘
51,09:32:40,9.07,0.0,33,29926,买盘
52,09:32:43,9.06,-0.01,138,125076,卖盘
53,09:32:46,9.05,-0.01,95,85996,卖盘
54,09:32:49,9.05,0.0,109,98725,卖盘
55,09:32:52,9.06,0.01,79,71566,卖盘
56,09:32:55,9.05,-0.01,33,29895,卖盘
57,09:32:58,9.06,0.01,76,68784,买盘
58,09:33:01,9.05,-0.01,57,51607,卖盘
59,09:33:05,9.06,0.01,34,30793,买盘
60,09:33:07,9.07,0.01,170,154155,买盘
61,09:33:10,9.06,-0.01,101,91502,卖盘
62,09:33:13,9.06,0.0,55,49912,卖盘
63,09:33:16,9.06,0.0,25,22671,卖盘
64,09:33:19,9.07,0.01,12,10884,买盘
65,09:33:25,9.06,-0.01,43,38958,卖盘
66,09:33:28,9.06,0.0,31,28086,卖盘
67,09:33:33,9.05,-0.01,1,905,卖盘
68,09:33:37,9.05,0.0,206,186718,中性盘
69,09:33:43,9.01,-0.04,77,69774,卖盘
70,09:33:46,9.07,0.06,15,13605,买盘
71,09:33:52,9.01,-0.06,224,202585,卖盘
72,09:33:55,9.01,0.0,22,19822,卖盘
73,09:34:01,9.06,0.05,10,9059,买盘
74,09:34:10,9.05,-0.01,18,16290,买盘
75,09:34:13,9.03,-0.02,93,84134,卖盘
76,09:34:16,9.06,0.03,84,76045,买盘
77,09:34:19,9.06,0.0,13,11778,买盘
78,09:34:22,9.06,0.0,102,92512,卖盘
79,09:34:24,9.06,0.0,50,45300,卖盘
80,09:34:28,9.06,0.0,1,906,买盘
81,09:34:31,9.06,0.0,11,9966,买盘
82,09:34:34,9.06,0.0,18,16306,买盘
83,09:34:36,9.07,0.01,162,146888,买盘
