,time,price,change,volume,amount,type
0,09:25:04,8.65,0.22,119,102935,卖盘
1,09:30:04,8.67,0.02,27,23398,买盘
2,09:30:07,8.67,0.0,324,280463,卖盘
3,09:30:10,8.68,0.01,72,62465,买盘
4,09:30:13,8.67,-0.01,99,85880,卖盘
5,09:30:16,8.73,0.06,48,41831,买盘
6,09:30:22,8.68,-0.05,22,19119,卖盘
7,09:30:25,8.74,0.06,29,25317,买盘
8,09:30:28,8.73,-0.01,5,4365,买盘
9,09:30:31,8.72,-0.01,13,11336,卖盘
10,09:30:34,8.71,-0.01,3,2615,卖盘
11,09:30:37,8.72,0.01,23,20078,中性盘
12,09:30:40,8.71,-0.01,4,3484,卖盘
13,09:30:43,8.71,0.0,6,5226,买盘
14,09:30:46,8.7,-0.01,20,17400,买盘
15,09:30:49,8.68,-0.02,29,25208,卖盘
16,09:30:52,8.71,0.03,45,39189,买盘
17,09:30:55,8.72,0.01,38,33078,买盘
18,09:30:58,8.68,-0.04,28,24314,卖盘
19,09:31:01,8.67,-0.01,1,867,卖盘
20,09:31:04,8.67,0.0,13,11281,卖盘
21,09:31:07,8.67,0.0,20,17347,卖盘
22,09:31:10,8.68,0.01,43,37294,买盘
23,09:31:13,8.68,0.0,22,19096,买盘
24,09:31:16,8.68,0.0,14,12152,买盘
25,09:31:22,8.68,0.0,9,7812,卖盘
26,09:31:25,8.68,0.0,285,247838,买盘
27,09:31:28,8.68,0.0,14,12152,买盘
28,09:31:31,8.68,0.0,77,66836,买盘
29,09:31:34,8.68,0.0,5,4340,卖盘
30,09:31:43,8.69,0.01,3,2607,卖盘
31,09:31:52,8.69,0.0,3,2607,卖盘
32,09:31:58,8.69,0.0,1,869,买盘
33,09:32:01,8.69,0.0,10,8690,买盘
34,09:32:04,8.7,0.01,13,11300,买盘
35,09:32:07,8.7,0.0,14,12176,买盘
36,09:32:10,8.7,0.0,30,26060,买盘
37,09:32:13,8.68,-0.02,21,18229,卖盘
38,09:32:16,8.69,0.01,20,17380,买盘
39,09:32:19,8.7,0.01,192,166930,买盘
40,09:32:22,8.7,0.0,3,2610,买盘
41,09:32:25,8.68,-0.02,12,10416,卖盘
42,09:32:28,8.69,0.01,116,100799,买盘
43,09:32:31,8.69,0.0,7,6083,卖盘
44,09:32:34,8.69,0.0,14,12179,卖盘
45,09:32:37,8.7,0.01,50,43500,买盘
46,09:32:40,8.7,0.0,17,14788,买盘
47,09:32:43,8.69,-0.01,15,13035,卖盘
48,09:32:46,8.7,0.01,5,4350,买盘
49,09:32:52,8.69,-0.01,5,4345,卖盘
50,09:32:55,8.69,0.0,27,23463,卖盘
51,09:32:58,8.69,0.0,8,6952,卖盘
52,09:33:01,8.7,0.01,41,35670,买盘
53,09:33:10,8.67,-0.03,101,87615,卖盘
54,09:33:16,8.69,0.02,5,4345,买盘
55,09:33:19,8.68,-0.01,30,26040,中性盘
56,09:33:22,8.67,-0.01,100,86700,卖盘
57,09:33:25,8.67,0.0,71,61557,卖盘
58,09:33:31,8.68,0.01,1,868,卖盘
59,09:33:34,8.67,-0.01,48,41617,卖盘
60,09:33:43,8.66,-0.01,10,8660,卖盘
61,09:33:46,8.66,0.0,31,26846,卖盘
62,09:33:49,8.66,0.0,49,42434,卖盘
63,09:33:52,8.66,0.0,148,128186,卖盘
64,09:33:55,8.66,0.0,26,22516,卖盘
65,09:33:58,8.66,0.0,104,90064,卖盘
66,09:34:01,8.66,0.0,47,40702,卖盘
67,09:34:04,8.65,-0.01,212,183557,卖盘
68,09:34:07,8.65,0.0,50,43258,卖盘
69,09:34:10,8.65,0.0,4,3460,卖盘
70,09:34:13,8.65,0.0,8,6920,卖盘
71,09:34:16,8.66,0.01,37,32008,买盘
72,09:34:22,8.66,0.0,102,88282,买盘
73,09:34:25,8.65,-0.01,27,23355,卖盘
74,09:34:31,8.62,-0.03,5,4310,卖盘
75,09:34:43,8.62,0.0,20,17240,卖盘
76,09:34:49,8.62,0.0,10,8620,卖盘
77,09:34:55,8.62,0.0,73,62926,卖盘
78,09:35:01,8.62,0.0,2,1724,卖盘
79,09:35:04,8.62,0.0,3,2586,卖盘
80,09:35:13,8.62,0.0,12,10355,卖盘
81,09:35:16,8.63,0.01,3,2589,买盘
82,09:35:19,8.62,-0.01,8,6901,卖盘
83,09:35:22,8.63,0.01,3,2589,买盘
84,09:35:25,8.62,-0.01,38,32769,卖盘
85,09:35:28,8.64,0.02,2,1728,中性盘
86,09:35:34,8.63,-0.01,50,43180,卖盘
87,09:35:40,8.64,0.01,2,1728,买盘
88,09:35:43,8.64,0.0,9,7773,买盘
89,09:35:55,8.65,0.01,2,1730,买盘
90,09:35:58,8.65,0.0,3,2595,买盘
91,09:36:01,8.64,-0.01,6,5184,卖盘
92,09:36:05,8.64,0.0,3,2593,卖盘
93,09:36:07,8.64,0.0,71,61389,卖盘
94,09:36:22,8.64,0.0,23,19872,卖盘
95,09:36:25,8.63,-0.01,28,24164,卖盘
96,09:36:28,8.63,0.0,5,4315,买盘
97,09:36:31,8.62,-0.01,1,862,卖盘
98,09:36:34,8.64,0.02,10,8633,买盘
99,09:36:37,8.63,-0.01,1,863,买盘
100,09:36:46,8.63,0.0,77,66527,卖盘
101,09:36:49,8.62,-0.01,39,33645,卖盘
102,09:36:52,8.62,0.0,35,30170,买盘
103,09:36:55,8.63,0.01,57,49130,买盘
104,09:37:01,8.64,0.01,35,30239,买盘
105,09:37:04,8.63,-0.01,2,1726,卖盘
106,09:37:07,8.63,0.0,5,4316,卖盘
107,09:37:10,8.63,0.0,11,9495,卖盘
108,09:37:13,8.63,0.0,3,2589,卖盘
109,09:37:16,8.63,0.0,1,863,中性盘
110,09:37:22,8.64,0.01,12,10358,买盘
111,09:37:25,8.64,0.0,3,2592,买盘
112,09:37:28,8.63,-0.01,25,21575,卖盘
113,09:37:31,8.64,0.01,10,8640,卖盘
114,09:37:34,8.64,0.0,21,18144,卖盘
115,09:37:37,8.64,0.0,8,6912,卖盘
116,09:38:04,8.63,-0.01,1,863,卖盘
117,09:38:07,8.63,0.0,10,8630,卖盘
118,09:38:13,8.64,0.01,20,17280,买盘
119,09:38:16,8.63,-0.01,1,863,卖盘
120,09:38:19,8.64,0.01,29,25056,买盘
121,09:38:22,8.64,0.0,12,10368,买盘
122,09:38:25,8.64,0.0,2,1728,买盘
123,09:38:28,8.64,0.0,13,11232,买盘
124,09:38:31,8.64,0.0,24,20736,买盘
125,09:38:34,8.64,0.0,10,8649,卖盘
126,09:38:37,8.65,0.01,14,12100,买盘
127,09:38:40,8.63,-0.02,121,104452,卖盘
128,09:38:43,8.63,0.0,5,4315,买盘
129,09:38:46,8.63,0.0,58,50046,买盘
130,09:38:49,8.62,-0.01,39,33636,卖盘
131,09:38:52,8.63,0.01,133,114779,买盘
132,09:38:55,8.63,0.0,138,119091,买盘
133,09:38:58,8.63,0.0,21,18122,买盘
134,09:39:01,8.65,0.02,30,25904,买盘
135,09:39:04,8.63,-0.02,25,21621,卖盘
136,09:39:07,8.65,0.02,6,5190,买盘
137,09:39:10,8.65,0.0,7,6055,买盘
138,09:39:13,8.65,0.0,5,4325,买盘
139,09:39:16,8.63,-0.02,30,25923,卖盘
140,09:39:19,8.65,0.02,5,4325,买盘
141,09:39:22,8.65,0.0,3,2595,买盘
142,09:39:25,8.65,0.0,5,4325,买盘
143,09:39:28,8.65,0.0,4,3460,买盘
144,09:39:31,8.65,0.0,16,13840,买盘
145,09:39:34,8.66,0.01,1,866,卖盘
146,09:39:46,8.66,0.0,1,866,卖盘
147,09:39:49,8.67,0.01,5,4335,买盘
148,09:39:55,8.66,-0.01,4,3464,卖盘
149,09:40:04,8.66,0.0,5,4333,卖盘
150,09:40:07,8.66,0.0,17,14722,卖盘
151,09:40:10,8.66,0.0,9,7794,买盘
152,09:40:22,8.66,0.0,52,45030,买盘
153,09:40:25,8.65,-0.01,1,865,卖盘
154,09:40:28,8.65,0.0,1,865,卖盘
155,09:40:31,8.65,0.0,6,5190,卖盘
156,09:40:34,8.65,0.0,2,1730,卖盘
157,09:40:37,8.65,0.0,8,6920,卖盘
158,09:40:46,8.65,0.0,8,6920,买盘
159,09:40:49,8.65,0.0,8,6920,卖盘
160,09:40:52,8.65,0.0,2,1730,卖盘
161,09:40:55,8.65,0.0,12,10380,卖盘
162,09:41:10,8.65,0.0,10,8650,买盘
163,09:41:16,8.63,-0.02,8,6904,卖盘
164,09:41:25,8.63,0.0,15,12945,卖盘
165,09:41:31,8.63,0.0,1,863,卖盘
166,09:41:46,8.64,0.01,5,4318,买盘
167,09:41:49,8.63,-0.01,1,863,卖盘
168,09:41:52,8.63,0.0,10,8631,卖盘
169,09:41:55,8.63,0.0,3,2589,卖盘
170,09:42:00,8.63,0.0,1,863,卖盘
171,09:42:04,8.64,0.01,1,864,买盘
172,09:42:07,8.63,-0.01,16,13808,卖盘
173,09:42:16,8.63,0.0,1,863,卖盘
174,09:42:25,8.63,0.0,24,20712,卖盘
175,09:42:28,8.63,0.0,50,43150,卖盘
176,09:42:34,8.63,0.0,3,2589,卖盘
177,09:42:40,8.63,0.0,15,12945,中性盘
178,09:42:46,8.63,0.0,15,12945,买盘
179,09:42:49,8.63,0.0,1,863,卖盘
180,09:42:52,8.63,0.0,30,25890,卖盘
181,09:42:55,8.63,0.0,2,1726,卖盘
182,09:43:01,8.63,0.0,3,2589,卖盘
183,09:43:04,8.63,0.0,7,6041,卖盘
184,09:43:07,8.63,0.0,6,5178,卖盘
185,09:43:16,8.63,0.0,1,863,卖盘
186,09:43:19,8.63,0.0,14,12082,卖盘
187,09:43:25,8.64,0.01,3,2592,买盘
188,09:43:28,8.63,-0.01,2,1726,卖盘
189,09:43:34,8.63,0.0,2,1726,卖盘
190,09:43:52,8.63,0.0,9,7767,卖盘
191,09:43:58,8.62,-0.01,10,8620,卖盘
192,09:44:04,8.62,0.0,30,25860,卖盘
193,09:44:07,8.63,0.01,9,7767,买盘
194,09:44:22,8.62,-0.01,17,14654,卖盘
195,09:44:25,8.63,0.01,21,18123,买盘
196,09:44:31,8.63,0.0,3,2589,买盘
197,09:44:34,8.62,-0.01,5,4310,卖盘
198,09:44:40,8.65,0.03,134,115783,买盘
199,09:45:04,8.64,-0.01,2,1728,卖盘
200,09:45:10,8.64,0.0,10,8640,卖盘
201,09:45:16,8.62,-0.02,35,30206,卖盘
202,09:45:19,8.65,0.03,15,12975,买盘
203,09:45:28,8.64,-0.01,10,8640,卖盘
204,09:45:31,8.65,0.01,21,18165,买盘
205,09:45:34,8.64,-0.01,1,864,卖盘
206,09:45:37,8.65,0.01,1,865,买盘
207,09:45:43,8.64,-0.01,11,9504,卖盘
208,09:45:55,8.63,-0.01,22,18986,卖盘
209,09:46:00,8.64,0.01,20,17280,买盘
210,09:46:06,8.64,0.0,16,13812,买盘
211,09:46:16,8.63,-0.01,5,4315,卖盘
212,09:46:25,8.63,0.0,65,56150,卖盘
213,09:46:31,8.63,0.0,22,18986,卖盘
214,09:46:37,8.63,0.0,85,73359,卖盘
215,09:46:43,8.63,0.0,10,8630,卖盘
216,09:46:46,8.63,0.0,3,2589,卖盘
217,09:46:52,8.63,0.0,6,5178,买盘
218,09:47:04,8.63,0.0,3,2589,买盘
219,09:47:07,8.63,0.0,5,4315,买盘
220,09:47:13,8.63,0.0,4,3452,卖盘
221,09:47:19,8.63,0.0,6,5173,买盘
222,09:47:25,8.63,0.0,1,863,买盘
223,09:47:31,8.63,0.0,99,85387,买盘
224,09:47:34,8.63,0.0,23,19870,卖盘
225,09:47:40,8.64,0.01,2,1728,买盘
226,09:47:43,8.64,0.0,6,5184,买盘
227,09:47:46,8.64,0.0,9,7776,买盘
228,09:47:49,8.63,-0.01,20,17260,卖盘
229,09:47:54,8.64,0.01,2,1728,买盘
230,09:47:57,8.64,0.0,161,139104,买盘
231,09:48:01,8.64,0.0,30,25910,买盘
232,09:48:04,8.63,-0.01,68,58704,卖盘
233,09:48:07,8.64,0.01,2,1728,买盘
234,09:48:19,8.64,0.0,8,6912,卖盘
235,09:48:22,8.64,0.0,11,9504,卖盘
236,09:48:28,8.63,-0.01,50,43150,卖盘
237,09:48:31,8.64,0.01,100,86400,卖盘
238,09:48:34,8.64,0.0,11,9514,卖盘
239,09:48:37,8.64,0.0,1,864,卖盘
240,09:48:40,8.64,0.0,50,43200,卖盘
241,09:48:46,8.64,0.0,100,86400,卖盘
242,09:48:49,8.64,0.0,5,4320,卖盘
243,09:48:52,8.64,0.0,15,12960,卖盘
244,09:48:58,8.64,0.0,65,56160,卖盘
245,09:49:04,8.64,0.0,2,1728,卖盘
246,09:49:07,8.64,0.0,4,3456,卖盘
247,09:49:13,8.64,0.0,161,139233,卖盘
248,09:49:16,8.64,0.0,40,34560,卖盘
249,09:49:19,8.65,0.01,3,2595,买盘
250,09:49:22,8.66,0.01,30,25941,买盘
251,09:49:25,8.65,-0.01,2,1730,卖盘
252,09:49:28,8.65,0.0,10,8650,中性盘
253,09:49:34,8.64,-0.01,10,8640,卖盘
254,09:49:40,8.65,0.01,1,865,买盘
255,09:49:49,8.65,0.0,2,1730,买盘
256,09:49:52,8.66,0.01,1,866,买盘
257,09:49:55,8.66,0.0,12,10392,买盘
258,09:49:58,8.65,-0.01,1,865,卖盘
259,09:50:00,8.65,0.0,7,6055,卖盘
260,09:50:04,8.65,0.0,22,19030,卖盘
261,09:50:10,8.65,0.0,1,865,卖盘
262,09:50:13,8.66,0.01,107,92652,买盘
263,09:50:16,8.65,-0.01,66,57090,卖盘
264,09:50:19,8.65,0.0,5,4325,卖盘
265,09:50:28,8.66,0.01,26,22516,买盘
266,09:50:36,8.66,0.0,22,19052,买盘
267,09:50:39,8.66,0.0,3,2598,买盘
268,09:50:46,8.67,0.01,11,9529,买盘
269,09:50:55,8.66,-0.01,53,45898,买盘
270,09:50:58,8.66,0.0,48,41568,买盘
271,09:51:01,8.66,0.0,1,866,卖盘
272,09:51:04,8.66,0.0,2,1732,卖盘
273,09:51:16,8.66,0.0,45,38970,卖盘
274,09:51:22,8.66,0.0,31,26846,买盘
275,09:51:34,8.66,0.0,13,11269,卖盘
276,09:51:37,8.67,0.01,119,103173,买盘
277,09:51:40,8.67,0.0,10,8670,卖盘
278,09:51:43,8.67,0.0,151,131013,卖盘
279,09:51:46,8.68,0.01,259,224812,买盘
280,09:51:49,8.69,0.01,338,293457,买盘
281,09:51:52,8.7,0.01,27,23465,买盘
282,09:51:55,8.7,0.0,25,21750,买盘
283,09:51:58,8.68,-0.02,87,75587,卖盘
284,09:52:01,8.7,0.02,323,281010,买盘
285,09:52:04,8.69,-0.01,62,53939,卖盘
286,09:52:07,8.7,0.01,16,13920,买盘
287,09:52:10,8.68,-0.02,14,12163,卖盘
288,09:52:19,8.7,0.02,47,40890,卖盘
289,09:52:22,8.7,0.0,203,176610,买盘
290,09:52:25,8.7,0.0,4,3481,卖盘
291,09:52:31,8.71,0.01,21,18291,买盘
292,09:52:34,8.7,-0.01,55,47904,卖盘
293,09:52:37,8.71,0.01,1,871,买盘
294,09:52:40,8.71,0.0,5,4355,买盘
295,09:52:43,8.71,0.0,21,18281,买盘
296,09:52:46,8.71,0.0,2,1742,买盘
297,09:52:49,8.71,0.0,6,5226,买盘
298,09:52:55,8.72,0.01,7,6101,买盘
299,09:52:58,8.72,0.0,31,27002,买盘
300,09:53:01,8.72,0.0,1,872,买盘
301,09:53:04,8.71,-0.01,22,19182,卖盘
302,09:53:09,8.72,0.01,8,6976,买盘
303,09:53:13,8.72,0.0,3,2616,买盘
304,09:53:16,8.71,-0.01,5,4355,卖盘
305,09:53:25,8.71,0.0,67,58357,卖盘
306,09:53:28,8.71,0.0,66,57486,卖盘
307,09:53:34,8.72,0.01,73,63656,买盘
308,09:53:36,8.72,0.0,55,47960,卖盘
309,09:54:04,8.71,-0.01,2,1742,卖盘
310,09:54:07,8.72,0.01,3,2616,买盘
311,09:54:13,8.72,0.0,34,29618,买盘
312,09:54:19,8.72,0.0,59,51448,买盘
313,09:54:31,8.72,0.0,3,2616,买盘
314,09:54:34,8.71,-0.01,36,31391,卖盘
315,09:54:37,8.72,0.01,25,21800,买盘
316,09:54:40,8.72,0.0,24,20928,买盘
317,09:54:49,8.72,0.0,27,23518,买盘
318,09:54:52,8.71,-0.01,13,11323,卖盘
319,09:54:54,8.72,0.01,23,20056,买盘
320,09:55:01,8.71,-0.01,40,34851,卖盘
321,09:55:16,8.72,0.01,4,3488,买盘
322,09:55:34,8.71,-0.01,1,871,卖盘
323,09:55:40,8.71,0.0,7,6097,卖盘
324,09:55:43,8.71,0.0,50,43550,卖盘
325,09:55:46,8.71,0.0,18,15678,卖盘
326,09:55:49,8.71,0.0,11,9581,卖盘
327,09:55:51,8.71,0.0,1,871,卖盘
328,09:56:01,8.71,0.0,12,10452,买盘
329,09:56:04,8.7,-0.01,11,9580,卖盘
330,09:56:21,8.71,0.01,8,6968,买盘
331,09:56:24,8.7,-0.01,10,8700,卖盘
332,09:56:28,8.71,0.01,50,43550,买盘
333,09:56:31,8.7,-0.01,40,34800,卖盘
334,09:56:34,8.7,0.0,21,18290,卖盘
335,09:56:37,8.71,0.01,73,63583,买盘
336,09:56:46,8.71,0.0,6,5227,卖盘
337,09:56:52,8.72,0.01,60,52320,买盘
338,09:56:55,8.71,-0.01,4,3484,卖盘
339,09:57:04,8.7,-0.01,43,37452,卖盘
340,09:57:07,8.7,0.0,103,89613,卖盘
341,09:57:13,8.71,0.01,1,871,买盘
342,09:57:19,8.7,-0.01,120,104400,卖盘
343,09:57:22,8.7,0.0,10,8700,卖盘
344,09:57:28,8.7,0.0,5,4350,卖盘
345,09:57:31,8.7,0.0,50,43500,卖盘
346,09:57:34,8.7,0.0,1,870,卖盘
347,09:57:37,8.7,0.0,20,17400,卖盘
348,09:57:40,8.71,0.01,5,4355,买盘
349,09:57:42,8.7,-0.01,34,29610,卖盘
350,09:57:46,8.7,0.0,28,24360,卖盘
351,09:57:49,8.7,0.0,44,38280,卖盘
352,09:57:55,8.7,0.0,1,870,买盘
353,09:57:58,8.7,0.0,5,4350,买盘
354,09:58:04,8.69,-0.01,1,869,卖盘
355,09:58:07,8.7,0.01,17,14790,买盘
356,09:58:10,8.7,0.0,26,22620,买盘
357,09:58:13,8.7,0.0,1,870,中性盘
358,09:58:16,8.7,0.0,1,870,卖盘
359,09:58:25,8.71,0.01,1,871,买盘
360,09:58:30,8.71,0.0,1,871,买盘
361,09:58:34,8.7,-0.01,1,870,卖盘
362,09:58:37,8.71,0.01,1,871,买盘
363,09:58:43,8.7,-0.01,55,47850,卖盘
364,09:58:46,8.7,0.0,45,39150,买盘
365,09:59:01,8.7,0.0,7,6090,买盘
366,09:59:04,8.7,0.0,1,870,卖盘
367,09:59:24,8.69,-0.01,53,46109,卖盘
368,09:59:28,8.7,0.01,15,13050,买盘
369,09:59:31,8.7,0.0,1,870,买盘
370,09:59:40,8.7,0.0,38,33060,买盘
371,09:59:55,8.7,0.0,17,14790,卖盘
372,09:59:58,8.69,-0.01,4,3476,卖盘
373,10:00:04,8.7,0.01,40,34800,买盘
374,10:00:07,8.7,0.0,20,17400,卖盘
375,10:00:09,8.7,0.0,10,8700,卖盘
376,10:00:16,8.7,0.0,20,17400,卖盘
377,10:00:43,8.7,0.0,9,7830,卖盘
378,10:01:04,8.7,0.0,18,15660,买盘
379,10:01:07,8.71,0.01,1,871,买盘
380,10:01:22,8.7,-0.01,100,87000,卖盘
381,10:01:34,8.7,0.0,100,87000,卖盘
382,10:01:49,8.71,0.01,20,17420,买盘
383,10:01:55,8.7,-0.01,21,18270,卖盘
384,10:01:58,8.7,0.0,1,870,买盘
