,time,price,change,volume,amount,type
0,09:25:05,8.53,-0.1,114,97242,卖盘
1,09:30:04,8.53,0.0,38,32343,买盘
2,09:30:07,8.49,-0.04,29,24610,卖盘
3,09:30:10,8.49,0.0,1,849,买盘
4,09:30:13,8.49,0.0,14,11886,买盘
5,09:30:16,8.48,-0.01,3,2544,卖盘
6,09:30:19,8.48,0.0,3,2544,卖盘
7,09:30:22,8.48,0.0,3,2544,买盘
8,09:30:25,8.48,0.0,53,44944,买盘
9,09:30:27,8.46,-0.02,309,261764,卖盘
10,09:30:34,8.5,0.04,37,31434,买盘
11,09:30:37,8.5,0.0,75,63486,买盘
12,09:30:42,8.48,-0.02,10,8480,中性盘
13,09:30:46,8.45,-0.03,133,112589,卖盘
14,09:30:52,8.45,0.0,1,845,买盘
15,09:31:01,8.49,0.04,12,10183,买盘
16,09:31:04,8.45,-0.04,20,16905,卖盘
17,09:31:06,8.45,0.0,20,16911,卖盘
18,09:31:15,8.46,0.01,1,846,卖盘
19,09:31:21,8.46,0.0,7,5922,卖盘
20,09:31:31,8.46,0.0,15,12690,卖盘
21,09:31:34,8.47,0.01,15,12702,买盘
22,09:31:37,8.47,0.0,48,40656,卖盘
23,09:31:39,8.47,0.0,14,11858,卖盘
24,09:31:42,8.47,0.0,7,5929,卖盘
25,09:31:46,8.47,0.0,68,57596,卖盘
26,09:31:49,8.46,-0.01,9,7614,卖盘
27,09:31:52,8.46,0.0,142,120132,卖盘
28,09:31:55,8.46,0.0,30,25380,卖盘
29,09:31:58,8.45,-0.01,4,3380,卖盘
30,09:32:00,8.45,0.0,7,5915,卖盘
31,09:32:04,8.46,0.01,79,66762,买盘
32,09:32:07,8.46,0.0,56,47330,买盘
33,09:32:10,8.46,0.0,16,13525,买盘
34,09:32:13,8.46,0.0,25,21149,买盘
35,09:32:15,8.46,0.0,18,15225,买盘
36,09:32:18,8.46,0.0,30,25370,买盘
37,09:32:22,8.45,-0.01,49,41405,卖盘
38,09:32:25,8.46,0.01,7,5922,买盘
39,09:32:28,8.46,0.0,70,59220,买盘
40,09:32:30,8.46,0.0,12,10152,买盘
41,09:32:40,8.47,0.01,29,24536,买盘
42,09:32:46,8.47,0.0,14,11847,买盘
43,09:32:49,8.47,0.0,337,285439,买盘
44,09:32:58,8.47,0.0,56,47386,买盘
45,09:33:01,8.47,0.0,435,368415,买盘
46,09:33:04,8.47,0.0,4,3388,卖盘
47,09:33:13,8.49,0.02,1,849,买盘
48,09:33:19,8.49,0.0,1,849,买盘
49,09:33:22,8.48,-0.01,60,50880,卖盘
50,09:33:25,8.49,0.01,1,849,买盘
51,09:33:27,8.49,0.0,2,1698,买盘
52,09:33:34,8.49,0.0,3,2543,买盘
53,09:33:42,8.49,0.0,1,849,买盘
54,09:33:46,8.47,-0.02,11,9317,卖盘
55,09:33:48,8.5,0.03,23,19543,买盘
56,09:33:55,8.47,-0.03,290,245972,卖盘
57,09:34:01,8.5,0.03,7,5950,中性盘
58,09:34:16,8.48,-0.02,10,8480,卖盘
59,09:34:19,8.47,-0.01,40,33880,买盘
60,09:34:21,8.48,0.01,1,848,卖盘
61,09:34:27,8.49,0.01,13,11037,买盘
62,09:34:37,8.48,-0.01,18,15264,卖盘
63,09:34:40,8.47,-0.01,56,47432,卖盘
