,time,price,change,volume,amount,type
0,09:25:04,8.3,0.2,527,437410,卖盘
1,09:30:04,8.3,0.0,30,24900,卖盘
2,09:30:07,8.3,0.0,374,310300,买盘
3,09:30:10,8.3,0.0,27,22400,买盘
4,09:30:13,8.3,0.0,173,143590,买盘
5,09:30:16,8.28,-0.02,4,3312,卖盘
6,09:30:19,8.29,0.01,31,25714,卖盘
7,09:30:22,8.28,-0.01,10,8280,卖盘
8,09:30:25,8.29,0.01,66,54684,买盘
9,09:30:28,8.27,-0.02,60,49644,卖盘
10,09:30:34,8.28,0.01,194,160579,卖盘
11,09:30:37,8.28,0.0,7,5792,中性盘
12,09:30:40,8.27,-0.01,100,82741,卖盘
13,09:30:43,8.27,0.0,36,29772,卖盘
14,09:30:46,8.26,-0.01,46,38039,卖盘
15,09:30:49,8.26,0.0,5,4126,买盘
16,09:30:52,8.27,0.01,32,26432,买盘
17,09:30:55,8.25,-0.02,9,7425,卖盘
18,09:30:58,8.25,0.0,17,14025,卖盘
19,09:31:01,8.25,0.0,10,8250,买盘
20,09:31:04,8.24,-0.01,6,4944,卖盘
21,09:31:07,8.23,-0.01,97,79930,卖盘
22,09:31:13,8.24,0.01,21,17304,买盘
23,09:31:16,8.23,-0.01,1,823,卖盘
24,09:31:19,8.23,0.0,7,5761,卖盘
25,09:31:22,8.23,0.0,10,8230,买盘
26,09:31:25,8.23,0.0,10,8230,买盘
27,09:31:28,8.22,-0.01,4,3288,卖盘
28,09:31:31,8.22,0.0,46,37812,卖盘
29,09:31:37,8.22,0.0,14,11518,卖盘
30,09:31:40,8.22,0.0,1,822,卖盘
31,09:31:43,8.23,0.01,18,14808,买盘
32,09:31:46,8.21,-0.02,134,110248,卖盘
33,09:31:49,8.22,0.01,19,15629,卖盘
34,09:31:52,8.23,0.01,3,2469,买盘
35,09:31:55,8.23,0.0,4,3292,中性盘
36,09:31:58,8.23,0.0,14,11518,中性盘
37,09:32:04,8.22,-0.01,20,16445,卖盘
38,09:32:07,8.23,0.01,4,3292,卖盘
39,09:32:10,8.25,0.02,10,8250,买盘
40,09:32:13,8.23,-0.02,18,14820,卖盘
41,09:32:16,8.23,0.0,34,27982,卖盘
42,09:32:19,8.25,0.02,166,136724,买盘
43,09:32:22,8.26,0.01,13,10726,买盘
44,09:32:25,8.25,-0.01,14,11550,卖盘
45,09:32:28,8.25,0.0,17,14028,卖盘
46,09:32:31,8.26,0.01,13,10738,买盘
47,09:32:34,8.26,0.0,36,29736,买盘
48,09:32:37,8.26,0.0,8,6608,买盘
49,09:32:43,8.26,0.0,8,6608,卖盘
50,09:32:46,8.26,0.0,14,11567,卖盘
51,09:32:49,8.27,0.01,1,827,买盘
52,09:32:52,8.27,0.0,30,24810,买盘
53,09:32:55,8.26,-0.01,31,25607,卖盘
54,09:32:58,8.26,0.0,8,6612,卖盘
55,09:33:07,8.28,0.02,19,15728,买盘
56,09:33:10,8.28,0.0,34,28152,买盘
57,09:33:13,8.27,-0.01,51,42177,卖盘
58,09:33:16,8.27,0.0,14,11588,卖盘
59,09:33:19,8.27,0.0,13,10751,卖盘
60,09:33:22,8.28,0.01,21,17388,买盘
61,09:33:25,8.28,0.0,10,8280,买盘
62,09:33:28,8.26,-0.02,104,86004,卖盘
63,09:33:31,8.27,0.01,9,7443,买盘
64,09:33:37,8.26,-0.01,14,11574,卖盘
65,09:33:40,8.27,0.01,9,7440,买盘
66,09:33:43,8.26,-0.01,10,8260,卖盘
67,09:33:46,8.26,0.0,30,24786,卖盘
68,09:33:49,8.27,0.01,3,2481,买盘
69,09:33:57,8.28,0.01,15,12415,买盘
70,09:34:01,8.27,-0.01,1,827,卖盘
71,09:34:04,8.27,0.0,5,4135,卖盘
72,09:34:07,8.26,-0.01,5,4131,卖盘
73,09:34:10,8.27,0.01,16,13232,买盘
74,09:34:16,8.26,-0.01,4,3304,卖盘
75,09:34:19,8.26,0.0,25,20655,卖盘
76,09:34:22,8.26,0.0,66,54527,卖盘
77,09:34:25,8.26,0.0,34,28084,卖盘
78,09:34:28,8.26,0.0,5,4126,买盘
79,09:34:31,8.26,0.0,10,8260,买盘
80,09:34:34,8.25,-0.01,1,825,卖盘
81,09:34:37,8.24,-0.01,45,37156,卖盘
82,09:34:43,8.25,0.01,10,8250,买盘
83,09:34:45,8.24,-0.01,17,14028,卖盘
84,09:34:49,8.24,0.0,4,3296,卖盘
85,09:34:55,8.24,0.0,20,16500,卖盘
86,09:34:58,8.23,-0.01,26,21420,卖盘
87,09:35:01,8.23,0.0,62,51026,卖盘
88,09:35:06,8.23,0.0,76,62544,买盘
89,09:35:16,8.22,-0.01,11,9042,卖盘
90,09:35:18,8.23,0.01,10,8230,买盘
91,09:35:28,8.23,0.0,56,46069,买盘
92,09:35:30,8.22,-0.01,12,9864,卖盘
93,09:35:34,8.23,0.01,8,6584,买盘
94,09:35:37,8.23,0.0,34,27982,买盘
95,09:35:40,8.24,0.01,17,14008,买盘
96,09:35:46,8.23,-0.01,4,3292,卖盘
97,09:35:49,8.24,0.01,40,32930,买盘
98,09:35:58,8.23,-0.01,4,3292,卖盘
99,09:36:01,8.24,0.01,21,17293,买盘
100,09:36:06,8.23,-0.01,4,3292,卖盘
101,09:36:09,8.24,0.01,3,2472,买盘
102,09:36:13,8.24,0.0,1,824,买盘
103,09:36:16,8.23,-0.01,12,9884,卖盘
104,09:36:19,8.23,0.0,70,57610,卖盘
105,09:36:28,8.22,-0.01,4,3288,卖盘
106,09:36:34,8.23,0.01,28,23044,买盘
107,09:36:36,8.22,-0.01,4,3288,卖盘
108,09:36:40,8.23,0.01,4,3292,买盘
109,09:36:43,8.23,0.0,2,1646,买盘
110,09:36:46,8.22,-0.01,12,9872,卖盘
