,time,price,change,volume,amount,type
0,09:25:04,8.89,-0.09,2092,1859788,买盘
1,09:30:04,8.98,0.09,329,293343,买盘
2,09:30:07,8.97,-0.01,1135,1016879,卖盘
3,09:30:10,8.99,0.02,318,285339,买盘
4,09:30:13,8.98,-0.01,76,68212,卖盘
5,09:30:16,8.99,0.01,36,32350,买盘
6,09:30:19,8.98,-0.01,366,328968,卖盘
7,09:30:22,8.97,-0.01,117,104951,卖盘
8,09:30:25,8.98,0.01,55,49390,买盘
9,09:30:28,8.97,-0.01,416,373579,卖盘
10,09:30:31,8.91,-0.06,335,300032,卖盘
11,09:30:34,8.97,0.06,144,129108,买盘
12,09:30:37,8.98,0.01,85,76314,买盘
13,09:30:40,8.98,0.0,15,13470,卖盘
14,09:30:43,9.0,0.02,132,118557,买盘
15,09:30:46,9.01,0.01,233,209844,买盘
16,09:30:49,9.01,0.0,30,27030,卖盘
17,09:30:54,9.01,0.0,52,46847,卖盘
18,09:30:58,9.06,0.05,95,85879,买盘
19,09:31:01,9.0,-0.06,285,257131,卖盘
20,09:31:04,9.03,0.03,4,3612,中性盘
21,09:31:06,9.03,0.0,259,234480,卖盘
22,09:31:10,9.03,0.0,21,18963,卖盘
23,09:31:13,9.03,0.0,131,118311,卖盘
24,09:31:15,9.03,0.0,26,23472,买盘
25,09:31:19,9.03,0.0,126,113778,买盘
26,09:31:22,9.03,0.0,40,36074,买盘
27,09:31:25,9.03,0.0,218,196824,买盘
28,09:31:28,9.0,-0.03,247,222357,卖盘
29,09:31:31,9.0,0.0,76,68400,买盘
30,09:31:34,8.99,-0.01,128,115081,卖盘
31,09:31:37,8.99,0.0,115,103385,买盘
32,09:31:40,8.98,-0.01,1296,1164014,卖盘
33,09:31:43,9.0,0.02,17,15295,买盘
34,09:31:46,8.98,-0.02,219,196779,卖盘
35,09:31:49,8.99,0.01,321,288423,中性盘
36,09:31:52,8.99,0.0,266,239035,卖盘
37,09:31:55,8.99,0.0,27,24255,卖盘
38,09:31:58,8.99,0.0,246,220724,买盘
39,09:32:01,9.0,0.01,74,66530,买盘
40,09:32:04,8.95,-0.05,94,84296,中性盘
41,09:32:07,8.95,0.0,9,8055,买盘
42,09:32:10,8.95,0.0,174,155721,买盘
43,09:32:13,8.95,0.0,42,37590,买盘
44,09:32:16,8.95,0.0,90,80491,买盘
45,09:32:19,8.95,0.0,171,153045,买盘
46,09:32:22,8.96,0.01,294,263145,买盘
47,09:32:25,8.94,-0.02,32,28630,卖盘
48,09:32:28,8.95,0.01,37,33125,买盘
49,09:32:31,8.98,0.03,113,101325,买盘
50,09:32:37,8.99,0.01,60,53934,买盘
51,09:32:40,9.0,0.01,135,121586,买盘
52,09:32:43,9.0,0.0,91,81872,中性盘
53,09:32:46,9.01,0.01,8,7203,中性盘
54,09:32:48,8.99,-0.02,95,85415,卖盘
55,09:32:51,8.97,-0.02,1025,921411,卖盘
56,09:32:55,8.97,0.0,7,6279,买盘
57,09:32:58,8.96,-0.01,90,80653,卖盘
58,09:33:01,8.93,-0.03,230,205748,卖盘
59,09:33:04,8.95,0.02,37,33115,中性盘
60,09:33:06,8.93,-0.02,111,99232,卖盘
61,09:33:10,8.95,0.02,1,895,买盘
62,09:33:12,8.93,-0.02,195,174483,卖盘
63,09:33:16,8.93,0.0,238,212554,卖盘
64,09:33:19,8.93,0.0,6,5358,买盘
65,09:33:22,8.93,0.0,50,44650,买盘
66,09:33:25,8.93,0.0,10,8930,买盘
67,09:33:27,8.93,0.0,135,120567,买盘
68,09:33:31,8.93,0.0,44,39266,卖盘
69,09:33:34,8.93,0.0,1,893,卖盘
70,09:33:37,8.92,-0.01,1345,1198834,卖盘
71,09:33:40,8.95,0.03,10,8937,买盘
72,09:33:43,8.95,0.0,13,11632,买盘
73,09:33:46,8.95,0.0,54,48278,买盘
74,09:33:48,8.95,0.0,229,204549,买盘
75,09:33:51,8.9,-0.05,374,334019,卖盘
76,09:33:55,8.94,0.04,5,4470,中性盘
77,09:33:58,8.94,0.0,35,31295,买盘
78,09:34:01,8.9,-0.04,44,39178,卖盘
79,09:34:06,8.93,0.03,174,155425,中性盘
80,09:34:13,8.93,0.0,37,33055,卖盘
81,09:34:16,8.94,0.01,48,42826,买盘
82,09:34:19,8.94,0.0,8,7146,买盘
83,09:34:22,8.93,-0.01,12,10716,卖盘
84,09:34:25,8.93,0.0,2,1786,买盘
85,09:34:27,8.93,0.0,14,12502,买盘
86,09:34:30,8.94,0.01,105,93789,买盘
87,09:34:37,8.93,-0.01,4,3572,买盘
88,09:34:40,8.94,0.01,7,6258,买盘
89,09:34:42,8.94,0.0,38,33972,买盘
90,09:34:46,8.94,0.0,50,44690,买盘
91,09:34:49,8.95,0.01,69,61682,买盘
92,09:34:52,8.94,-0.01,14,12517,卖盘
93,09:34:54,8.94,0.0,2,1788,卖盘
94,09:34:57,8.95,0.01,34,30443,中性盘
95,09:35:04,8.95,0.0,43,38485,卖盘
96,09:35:06,8.95,0.0,12,10740,卖盘
97,09:35:09,8.95,0.0,42,37622,卖盘
98,09:35:13,8.96,0.01,29,25984,买盘
99,09:35:15,8.96,0.0,65,58194,买盘
100,09:35:18,8.96,0.0,27,24192,买盘
101,09:35:22,8.96,0.0,5,4481,卖盘
102,09:35:25,8.95,-0.01,54,48374,卖盘
103,09:35:28,8.96,0.01,19,17020,买盘
104,09:35:30,8.97,0.01,20,17924,买盘
105,09:35:34,8.95,-0.02,31,27775,卖盘
106,09:35:40,8.96,0.01,46,41203,买盘
107,09:35:43,8.96,0.0,23,20608,买盘
108,09:35:45,8.96,0.0,49,43859,买盘
109,09:35:49,8.96,0.0,1,896,买盘
110,09:35:54,8.95,-0.01,145,129675,卖盘
111,09:35:58,8.95,0.0,21,18795,买盘
112,09:36:01,8.95,0.0,47,42065,买盘
113,09:36:04,8.95,0.0,8,7160,买盘
114,09:36:06,8.95,0.0,70,62650,买盘
115,09:36:09,8.95,0.0,22,19690,买盘
116,09:36:13,8.94,-0.01,38,33985,卖盘
117,09:36:16,8.94,0.0,29,25918,买盘
118,09:36:18,8.93,-0.01,99,88409,卖盘
119,09:36:21,8.91,-0.02,153,136363,卖盘
120,09:36:24,8.93,0.02,5,4465,买盘
121,09:36:27,8.91,-0.02,112,99867,卖盘
122,09:36:31,8.91,0.0,2,1782,买盘
123,09:36:34,8.9,-0.01,1,890,卖盘
124,09:36:36,8.91,0.01,69,61522,买盘
125,09:36:40,8.92,0.01,2,1784,卖盘
126,09:36:43,8.92,0.0,24,21421,卖盘
127,09:36:46,8.93,0.01,6,5358,买盘
128,09:36:49,8.93,0.0,229,204483,买盘
129,09:36:51,8.93,0.0,20,17860,卖盘
130,09:36:54,8.93,0.0,184,164312,卖盘
131,09:36:58,8.91,-0.02,130,115919,卖盘
132,09:37:01,8.91,0.0,73,65043,买盘
133,09:37:04,8.91,0.0,29,25839,买盘
134,09:37:06,8.91,0.0,30,26730,中性盘
135,09:37:09,8.91,0.0,23,20493,卖盘
136,09:37:12,8.93,0.02,31,27674,买盘
137,09:37:15,8.9,-0.03,62,55227,卖盘
138,09:37:19,8.91,0.01,9,8019,卖盘
139,09:37:24,8.93,0.02,10,8929,买盘
140,09:37:28,8.9,-0.03,309,275054,卖盘
141,09:37:30,8.91,0.01,11,9792,买盘
142,09:37:43,8.92,0.01,21,18717,买盘
143,09:37:46,8.92,0.0,134,119498,买盘
144,09:37:54,8.93,0.01,38,33923,买盘
145,09:37:58,8.92,-0.01,59,52643,卖盘
146,09:38:04,8.92,0.0,5,4460,卖盘
147,09:38:07,8.93,0.01,78,69654,买盘
