,time,price,change,volume,amount,type
0,09:25:04,8.71,-0.04,325,283075,买盘
1,09:30:04,8.65,-0.06,226,195616,卖盘
2,09:30:07,8.65,0.0,74,64010,买盘
3,09:30:10,8.68,0.03,19,16510,中性盘
4,09:30:13,8.68,0.0,7,6082,卖盘
5,09:30:15,8.71,0.03,20,17382,买盘
6,09:30:19,8.68,-0.03,1,868,卖盘
7,09:30:22,8.71,0.03,36,31349,买盘
8,09:30:25,8.69,-0.02,373,322773,中性盘
9,09:30:28,8.68,-0.01,2,1736,买盘
10,09:30:31,8.63,-0.05,1,863,中性盘
11,09:30:36,8.63,0.0,1,863,卖盘
12,09:30:43,8.68,0.05,31,26903,买盘
13,09:30:46,8.63,-0.05,89,76852,卖盘
14,09:30:48,8.66,0.03,4,3461,买盘
15,09:30:51,8.66,0.0,13,11258,买盘
16,09:30:58,8.66,0.0,7,6062,卖盘
17,09:31:04,8.65,-0.01,43,37233,卖盘
18,09:31:06,8.67,0.02,12,10390,买盘
19,09:31:10,8.65,-0.02,26,22490,卖盘
20,09:31:19,8.65,0.0,41,35520,卖盘
21,09:31:22,8.64,-0.01,2,1728,卖盘
22,09:31:28,8.64,0.0,1,864,卖盘
23,09:31:30,8.64,0.0,11,9514,卖盘
24,09:31:37,8.64,0.0,1,864,卖盘
25,09:31:45,8.65,0.01,8,6920,买盘
26,09:31:49,8.64,-0.01,1,864,卖盘
27,09:31:52,8.64,0.0,2,1728,卖盘
28,09:31:55,8.65,0.01,52,44980,买盘
29,09:31:57,8.65,0.0,2,1730,卖盘
30,09:32:01,8.64,-0.01,170,147617,卖盘
31,09:32:06,8.64,0.0,4,3455,买盘
32,09:32:10,8.64,0.0,12,10368,买盘
33,09:32:12,8.63,-0.01,102,87381,卖盘
34,09:32:16,8.63,0.0,16,13808,买盘
35,09:32:19,8.63,0.0,177,152663,买盘
36,09:32:22,8.62,-0.01,23,19846,卖盘
37,09:32:25,8.62,0.0,1,862,卖盘
38,09:32:28,8.62,0.0,15,12938,卖盘
39,09:32:31,8.62,0.0,7,6036,卖盘
40,09:32:33,8.62,0.0,27,23281,卖盘
41,09:32:37,8.61,-0.01,11,9481,卖盘
42,09:32:43,8.62,0.01,24,20688,买盘
43,09:32:46,8.62,0.0,135,116244,买盘
44,09:32:49,8.61,-0.01,1,861,卖盘
45,09:32:52,8.61,0.0,40,34440,卖盘
46,09:32:58,8.61,0.0,71,61133,卖盘
47,09:33:01,8.62,0.01,143,123222,买盘
48,09:33:04,8.62,0.0,128,110436,卖盘
49,09:33:06,8.62,0.0,1,862,中性盘
50,09:33:10,8.63,0.01,5,4315,买盘
51,09:33:12,8.62,-0.01,5,4310,卖盘
52,09:33:16,8.61,-0.01,10,8610,卖盘
53,09:33:19,8.62,0.01,6,5171,买盘
54,09:33:22,8.63,0.01,8,6904,买盘
55,09:33:24,8.63,0.0,24,20712,买盘
56,09:33:27,8.62,-0.01,8,7052,卖盘
57,09:33:30,8.63,0.01,3,2589,买盘
58,09:33:33,8.63,0.0,6,5178,买盘
