,time,price,change,volume,amount,type
0,09:25:04,9.25,0.0,933,863025,买盘
1,09:30:04,9.34,0.09,352,326200,买盘
2,09:30:07,9.34,0.0,693,646600,卖盘
3,09:30:10,9.2,-0.14,53,48856,卖盘
4,09:30:13,9.2,0.0,23,21160,买盘
5,09:30:16,9.2,0.0,26,23920,买盘
6,09:30:19,9.19,-0.01,4,3673,买盘
7,09:30:22,9.23,0.04,99,91145,买盘
8,09:30:25,9.13,-0.1,153,140415,卖盘
9,09:30:28,9.24,0.11,168,155123,买盘
10,09:30:31,9.23,-0.01,155,143170,卖盘
11,09:30:34,9.24,0.01,146,134904,买盘
12,09:30:37,9.24,0.0,59,54516,买盘
13,09:30:40,9.23,-0.01,86,79463,卖盘
14,09:30:43,9.23,0.0,13,11991,买盘
15,09:30:46,9.2,-0.03,365,336761,中性盘
16,09:30:49,9.18,-0.02,6,5513,卖盘
17,09:30:52,9.2,0.02,95,87391,买盘
18,09:30:55,9.2,0.0,10,9199,买盘
19,09:30:58,9.19,-0.01,7,6435,卖盘
20,09:31:01,9.19,0.0,24,22076,卖盘
21,09:31:04,9.2,0.01,27,24918,中性盘
22,09:31:07,9.23,0.03,21,19380,买盘
23,09:31:10,9.24,0.01,40,36920,买盘
24,09:31:13,9.27,0.03,3,2781,卖盘
25,09:31:16,9.28,0.01,200,184589,卖盘
26,09:31:19,9.28,0.0,11,10210,卖盘
27,09:31:22,9.28,0.0,29,26912,卖盘
28,09:31:25,9.28,0.0,1,928,卖盘
29,09:31:28,9.28,0.0,139,129446,卖盘
30,09:31:31,9.31,0.03,34,31610,买盘
31,09:31:34,9.31,0.0,3,2793,卖盘
32,09:31:37,9.31,0.0,106,98686,卖盘
33,09:31:40,9.31,0.0,20,18620,卖盘
34,09:31:43,9.33,0.02,210,195578,买盘
35,09:31:45,9.28,-0.05,26,24220,卖盘
36,09:31:49,9.28,0.0,6,5568,卖盘
37,09:31:52,9.28,0.0,133,123845,卖盘
38,09:31:55,9.28,0.0,3,2784,卖盘
39,09:31:58,9.31,0.03,8,7433,买盘
40,09:32:01,9.25,-0.06,38,35369,卖盘
41,09:32:03,9.25,0.0,31,28841,卖盘
42,09:32:06,9.25,0.0,1,925,卖盘
43,09:32:16,9.27,0.02,6,5562,中性盘
44,09:32:22,9.26,-0.01,5,4628,买盘
45,09:32:25,9.25,-0.01,26,24050,卖盘
46,09:32:28,9.26,0.01,22,20369,买盘
47,09:32:34,9.26,0.0,59,54634,卖盘
48,09:32:36,9.27,0.01,40,37050,买盘
49,09:32:39,9.26,-0.01,58,53728,卖盘
50,09:32:43,9.26,0.0,8,7413,卖盘
51,09:32:46,9.26,0.0,14,12963,买盘
52,09:32:49,9.26,0.0,36,33335,买盘
53,09:32:52,9.24,-0.02,94,86923,卖盘
54,09:32:55,9.26,0.02,1,926,中性盘
55,09:32:58,9.25,-0.01,51,47207,卖盘
56,09:33:00,9.25,0.0,121,112081,卖盘
57,09:33:07,9.27,0.02,50,46310,买盘
58,09:33:10,9.27,0.0,5,4635,卖盘
59,09:33:13,9.27,0.0,33,30591,卖盘
60,09:33:16,9.27,0.0,116,107532,卖盘
61,09:33:19,9.27,0.0,50,46350,卖盘
62,09:33:22,9.27,0.0,1,927,卖盘
63,09:33:25,9.28,0.01,29,26912,买盘
64,09:33:27,9.28,0.0,10,9280,买盘
65,09:33:30,9.28,0.0,32,29696,买盘
66,09:33:34,9.27,-0.01,2,1854,卖盘
67,09:33:37,9.28,0.01,17,15775,买盘
68,09:33:40,9.28,0.0,84,78000,买盘
69,09:33:43,9.28,0.0,2,1856,卖盘
70,09:33:46,9.28,0.0,56,51977,买盘
71,09:33:49,9.28,0.0,44,40832,卖盘
72,09:33:52,9.34,0.06,464,432682,买盘
73,09:33:55,9.28,-0.06,47,43844,卖盘
74,09:33:57,9.3,0.02,12,11164,卖盘
75,09:34:01,9.3,0.0,7,6534,卖盘
76,09:34:07,9.34,0.04,15,14001,买盘
77,09:34:10,9.31,-0.03,37,34447,卖盘
78,09:34:13,9.3,-0.01,48,44640,卖盘
79,09:34:16,9.3,0.0,1,930,买盘
80,09:34:19,9.3,0.0,115,106648,买盘
81,09:34:22,9.28,-0.02,15,13936,卖盘
82,09:34:25,9.33,0.05,57,53051,买盘
83,09:34:28,9.26,-0.07,86,79755,卖盘
84,09:34:30,9.27,0.01,39,36153,买盘
85,09:34:33,9.27,0.0,27,25029,买盘
86,09:34:37,9.27,0.0,41,38007,买盘
87,09:34:40,9.26,-0.01,11,10187,卖盘
88,09:34:43,9.27,0.01,20,18540,买盘
89,09:34:49,9.27,0.0,24,22244,买盘
90,09:34:52,9.27,0.0,85,78795,卖盘
91,09:34:55,9.29,0.02,53,49121,买盘
92,09:34:58,9.26,-0.03,120,111164,卖盘
93,09:35:01,9.25,-0.01,9,8325,卖盘
94,09:35:05,9.26,0.01,154,142496,买盘
95,09:35:07,9.25,-0.01,22,20366,中性盘
96,09:35:10,9.25,0.0,51,47175,买盘
97,09:35:13,9.25,0.0,12,11100,买盘
98,09:35:16,9.25,0.0,10,9250,卖盘
99,09:35:18,9.26,0.01,15,13885,买盘
100,09:35:22,9.24,-0.02,14,12936,卖盘
