,time,price,change,volume,amount,type
0,09:25:05,8.41,-0.06,121,102392,买盘
1,09:30:04,8.36,-0.05,152,126913,卖盘
2,09:30:07,8.36,0.0,69,57684,买盘
3,09:30:10,8.36,0.0,3,2508,买盘
4,09:30:12,8.36,0.0,1,836,买盘
5,09:30:16,8.35,-0.01,11,9195,中性盘
6,09:30:19,8.38,0.03,26,22379,买盘
7,09:30:25,8.38,0.0,8,6704,卖盘
8,09:30:28,8.38,0.0,2,1676,买盘
9,09:30:31,8.36,-0.02,8,6688,卖盘
10,09:30:34,8.38,0.02,10,8380,买盘
11,09:30:37,8.36,-0.02,74,61970,卖盘
12,09:30:39,8.36,0.0,9,7528,卖盘
13,09:30:43,8.37,0.01,8,6698,卖盘
14,09:30:46,8.38,0.01,11,9208,中性盘
15,09:30:49,8.38,0.0,10,8364,买盘
16,09:30:52,8.4,0.02,20,16781,买盘
17,09:31:00,8.36,-0.04,29,24265,卖盘
18,09:31:04,8.39,0.03,2,1678,卖盘
19,09:31:06,8.4,0.01,37,31079,买盘
20,09:31:10,8.4,0.0,10,8400,卖盘
21,09:31:13,8.4,0.0,9,7560,卖盘
22,09:31:16,8.38,-0.02,37,31043,卖盘
23,09:31:19,8.38,0.0,8,6704,卖盘
24,09:31:22,8.41,0.03,30,25230,买盘
25,09:31:25,8.41,0.0,15,12615,卖盘
26,09:31:28,8.41,0.0,7,5887,卖盘
27,09:31:31,8.39,-0.02,8,6726,卖盘
28,09:31:37,8.39,0.0,17,14270,卖盘
29,09:31:40,8.39,0.0,8,6712,卖盘
30,09:31:49,8.39,0.0,8,6712,卖盘
31,09:31:52,8.39,0.0,4,3356,卖盘
32,09:31:54,8.39,0.0,56,46935,卖盘
33,09:31:58,8.39,0.0,1,839,卖盘
34,09:32:01,8.39,0.0,32,26840,买盘
35,09:32:10,8.38,-0.01,69,57806,卖盘
36,09:32:16,8.38,0.0,17,14246,买盘
37,09:32:19,8.37,-0.01,8,6696,中性盘
38,09:32:25,8.37,0.0,42,35131,卖盘
39,09:32:28,8.37,0.0,1,837,买盘
40,09:32:31,8.37,0.0,162,135319,买盘
41,09:32:33,8.36,-0.01,6,5016,中性盘
42,09:32:37,8.36,0.0,10,8360,买盘
43,09:32:40,8.36,0.0,18,15034,买盘
44,09:32:43,8.36,0.0,9,7524,买盘
45,09:32:45,8.36,0.0,36,30077,卖盘
46,09:32:48,8.36,0.0,26,21758,卖盘
47,09:32:51,8.37,0.01,6,5022,中性盘
48,09:32:54,8.37,0.0,14,11718,买盘
49,09:32:58,8.37,0.0,13,10881,中性盘
50,09:33:01,8.39,0.02,9,7535,买盘
51,09:33:04,8.41,0.02,12,10091,买盘
52,09:33:07,8.36,-0.05,100,83664,卖盘
53,09:33:10,8.37,0.01,22,18484,中性盘
54,09:33:19,8.41,0.04,18,15106,中性盘
55,09:33:22,8.37,-0.04,4,3348,卖盘
56,09:33:31,8.39,0.02,9,7536,买盘
57,09:33:34,8.38,-0.01,1,838,卖盘
58,09:33:40,8.37,-0.01,13,10891,卖盘
59,09:33:43,8.39,0.02,2,1678,买盘
60,09:33:46,8.38,-0.01,14,11732,卖盘
61,09:33:49,8.37,-0.01,8,6696,卖盘
62,09:33:52,8.38,0.01,15,12570,买盘
63,09:33:57,8.37,-0.01,49,41032,卖盘
64,09:34:01,8.38,0.01,30,25132,买盘
65,09:34:04,8.38,0.0,51,42738,买盘
66,09:34:07,8.38,0.0,20,16760,卖盘
67,09:34:10,8.37,-0.01,108,90508,卖盘
68,09:34:16,8.37,0.0,3,2511,卖盘
69,09:34:19,8.36,-0.01,8,6691,卖盘
70,09:34:31,8.36,0.0,8,6692,卖盘
71,09:34:40,8.37,0.01,8,6696,卖盘
72,09:34:48,8.36,-0.01,8,6688,卖盘
73,09:34:52,8.38,0.02,18,15082,买盘
74,09:34:54,8.37,-0.01,13,10889,中性盘
75,09:34:58,8.36,-0.01,97,81108,卖盘
76,09:35:01,8.37,0.01,16,13384,买盘
77,09:35:04,8.37,0.0,1,837,卖盘
78,09:35:10,8.38,0.01,12,10048,买盘
79,09:35:13,8.38,0.0,3,2514,买盘
80,09:35:19,8.39,0.01,35,29357,买盘
81,09:35:22,8.38,-0.01,12,10065,卖盘
82,09:35:25,8.39,0.01,15,12585,卖盘
83,09:35:28,8.4,0.01,8,6715,买盘
84,09:35:31,8.4,0.0,26,21832,买盘
85,09:35:33,8.4,0.0,7,5880,买盘
86,09:35:37,8.39,-0.01,20,16780,卖盘
87,09:35:40,8.38,-0.01,17,14255,卖盘
88,09:35:43,8.4,0.02,51,42816,买盘
89,09:35:49,8.4,0.0,8,6720,卖盘
90,09:35:58,8.41,0.01,20,16820,买盘
91,09:36:01,8.4,-0.01,8,6720,卖盘
92,09:36:04,8.41,0.01,9,7569,买盘
93,09:36:10,8.4,-0.01,20,16812,卖盘
94,09:36:16,8.41,0.01,1,841,卖盘
95,09:36:19,8.41,0.0,8,6731,卖盘
96,09:36:21,8.41,0.0,6,5046,卖盘
97,09:36:31,8.41,0.0,8,6728,卖盘
98,09:36:36,8.42,0.01,2,1684,卖盘
99,09:36:40,8.41,-0.01,28,23588,卖盘
100,09:36:43,8.42,0.01,1,842,买盘
101,09:36:46,8.42,0.0,8,6738,中性盘
102,09:36:49,8.42,0.0,12,10096,买盘
103,09:36:52,8.41,-0.01,57,47937,卖盘
104,09:36:55,8.41,0.0,53,44573,卖盘
105,09:36:58,8.41,0.0,2,1682,卖盘
106,09:37:01,8.41,0.0,22,18502,卖盘
107,09:37:04,8.41,0.0,44,37004,卖盘
108,09:37:06,8.4,-0.01,5,4200,卖盘
109,09:37:10,8.4,0.0,8,6720,卖盘
110,09:37:16,8.4,0.0,12,10080,卖盘
111,09:37:19,8.4,0.0,8,6720,卖盘
112,09:37:22,8.4,0.0,16,13440,卖盘
113,09:37:25,8.4,0.0,6,5040,卖盘
114,09:37:31,8.4,0.0,11,9222,买盘
115,09:37:40,8.38,-0.02,8,6704,卖盘
116,09:37:46,8.4,0.02,22,18465,买盘
117,09:37:49,8.38,-0.02,8,6704,卖盘
118,09:37:51,8.38,0.0,23,19274,卖盘
119,09:37:55,8.37,-0.01,13,10881,卖盘
120,09:37:58,8.37,0.0,76,63612,卖盘
121,09:38:01,8.36,-0.01,8,6688,卖盘
122,09:38:04,8.36,0.0,257,215202,卖盘
123,09:38:06,8.37,0.01,1,837,买盘
124,09:38:09,8.35,-0.02,8,6680,卖盘
125,09:38:13,8.36,0.01,5,4180,买盘
126,09:38:16,8.36,0.0,23,19228,买盘
127,09:38:19,8.35,-0.01,25,20876,卖盘
128,09:38:22,8.36,0.01,18,15048,买盘
129,09:38:25,8.35,-0.01,39,32577,卖盘
130,09:38:27,8.36,0.01,7,5852,卖盘
131,09:38:31,8.36,0.0,47,39292,卖盘
132,09:38:34,8.36,0.0,10,8360,买盘
133,09:38:37,8.37,0.01,21,17565,买盘
134,09:38:40,8.35,-0.02,74,61863,卖盘
135,09:38:43,8.35,0.0,32,26741,卖盘
136,09:38:49,8.36,0.01,8,6688,卖盘
137,09:38:52,8.37,0.01,3,2511,买盘
138,09:38:54,8.37,0.0,8,6696,买盘
139,09:38:58,8.37,0.0,5,4185,买盘
140,09:39:01,8.37,0.0,34,28450,买盘
141,09:39:04,8.37,0.0,27,22599,买盘
142,09:39:07,8.36,-0.01,38,31793,卖盘
143,09:39:10,8.37,0.01,61,51049,买盘
144,09:39:13,8.37,0.0,30,25110,买盘
145,09:39:16,8.37,0.0,48,40176,买盘
146,09:39:19,8.39,0.02,11,9229,卖盘
147,09:39:22,8.36,-0.03,119,99562,卖盘
148,09:39:25,8.39,0.03,6,5033,买盘
149,09:39:28,8.39,0.0,16,13421,买盘
150,09:39:31,8.37,-0.02,8,6702,卖盘
151,09:39:34,8.4,0.03,49,41160,中性盘
152,09:39:40,8.39,-0.01,66,55434,卖盘
153,09:39:42,8.41,0.02,9,7569,买盘
154,09:39:49,8.39,-0.02,79,66528,卖盘
155,09:40:01,8.39,0.0,8,6714,卖盘
156,09:40:04,8.43,0.04,2,1686,买盘
157,09:40:07,8.44,0.01,87,73373,买盘
158,09:40:10,8.39,-0.05,8,6714,卖盘
159,09:40:19,8.4,0.01,8,6720,卖盘
160,09:40:31,8.44,0.04,66,55621,买盘
161,09:40:40,8.42,-0.02,8,6736,卖盘
162,09:40:43,8.42,0.0,6,5052,卖盘
163,09:40:46,8.43,0.01,15,12645,买盘
164,09:40:48,8.42,-0.01,8,6736,卖盘
165,09:40:55,8.43,0.01,3,2529,买盘
166,09:40:58,8.43,0.0,79,66597,买盘
167,09:41:00,8.43,0.0,8,6744,卖盘
168,09:41:09,8.43,0.0,8,6744,卖盘
169,09:41:13,8.46,0.03,220,185900,买盘
170,09:41:16,8.46,0.0,135,114210,卖盘
171,09:41:19,8.44,-0.02,8,6752,卖盘
172,09:41:21,8.43,-0.01,51,42995,卖盘
173,09:41:31,8.44,0.01,8,6752,卖盘
174,09:41:34,8.46,0.02,20,16920,买盘
175,09:41:37,8.44,-0.02,1,844,卖盘
176,09:41:40,8.47,0.03,126,106633,买盘
177,09:41:42,8.47,0.0,11,9317,卖盘
178,09:41:46,8.47,0.0,3,2541,卖盘
179,09:41:49,8.47,0.0,10,8470,卖盘
180,09:41:52,8.47,0.0,5,4235,卖盘
181,09:41:55,8.47,0.0,155,131285,卖盘
182,09:41:58,8.47,0.0,1,847,买盘
183,09:42:01,8.48,0.01,57,48289,买盘
184,09:42:04,8.48,0.0,25,21200,卖盘
185,09:42:07,8.48,0.0,34,28832,卖盘
186,09:42:10,8.43,-0.05,44,37206,卖盘
187,09:42:16,8.48,0.05,10,8479,买盘
188,09:42:19,8.43,-0.05,208,176344,卖盘
189,09:42:25,8.47,0.04,10,8470,买盘
190,09:42:31,8.43,-0.04,8,6744,卖盘
191,09:42:40,8.44,0.01,8,6752,卖盘
192,09:42:49,8.43,-0.01,8,6747,卖盘
193,09:43:01,8.45,0.02,8,6760,卖盘
194,09:43:04,8.45,0.0,16,13520,卖盘
195,09:43:10,8.43,-0.02,134,113123,卖盘
196,09:43:19,8.43,0.0,8,6744,卖盘
197,09:43:25,8.46,0.03,74,62559,买盘
198,09:43:31,8.46,0.0,8,6768,卖盘
