,time,price,change,volume,amount,type
0,09:25:04,8.68,0.03,244,211792,卖盘
1,09:30:04,8.6,-0.08,17,14625,卖盘
2,09:30:07,8.7,0.1,453,392904,买盘
3,09:30:10,8.7,0.0,143,124427,卖盘
4,09:30:13,8.7,0.0,446,388054,卖盘
5,09:30:16,8.7,0.0,41,35653,卖盘
6,09:30:24,8.67,-0.03,4,3469,中性盘
7,09:30:27,8.68,0.01,9,7810,买盘
8,09:30:37,8.68,0.0,20,17360,买盘
9,09:30:40,8.68,0.0,1,868,买盘
10,09:30:43,8.68,0.0,7,6076,买盘
11,09:30:46,8.67,-0.01,26,22548,卖盘
12,09:30:48,8.67,0.0,14,12141,卖盘
13,09:30:55,8.67,0.0,26,22543,卖盘
14,09:30:58,8.67,0.0,13,11273,卖盘
15,09:31:01,8.71,0.04,161,139780,买盘
16,09:31:05,8.68,-0.03,6,5208,卖盘
17,09:31:10,8.71,0.03,1,871,买盘
18,09:31:13,8.72,0.01,32,27873,买盘
19,09:31:16,8.72,0.0,25,21800,买盘
20,09:31:19,8.71,-0.01,6,5226,卖盘
21,09:31:25,8.72,0.01,1,872,买盘
22,09:31:28,8.72,0.0,36,31387,买盘
23,09:31:31,8.72,0.0,2,1744,买盘
24,09:31:40,8.72,0.0,1,872,买盘
25,09:31:43,8.71,-0.01,73,63599,卖盘
26,09:31:46,8.72,0.01,32,27890,买盘
27,09:31:49,8.71,-0.01,3,2613,卖盘
28,09:31:52,8.71,0.0,4,3483,买盘
29,09:31:55,8.7,-0.01,3,2611,卖盘
30,09:31:58,8.7,0.0,1,870,卖盘
31,09:32:01,8.71,0.01,3,2611,买盘
32,09:32:04,8.71,0.0,28,24386,买盘
33,09:32:10,8.7,-0.01,37,32190,卖盘
34,09:32:12,8.69,-0.01,19,16511,卖盘
35,09:32:16,8.7,0.01,6,5220,买盘
36,09:32:25,8.7,0.0,1,870,买盘
37,09:32:28,8.69,-0.01,15,13035,卖盘
38,09:32:37,8.7,0.01,6,5220,买盘
39,09:32:40,8.7,0.0,18,15660,买盘
40,09:32:45,8.7,0.0,28,24360,买盘
41,09:32:49,8.7,0.0,52,45234,买盘
42,09:32:52,8.7,0.0,37,32190,买盘
43,09:32:55,8.7,0.0,16,13920,卖盘
44,09:32:58,8.72,0.02,31,27012,买盘
45,09:33:04,8.72,0.0,10,8720,买盘
46,09:33:07,8.72,0.0,6,5232,卖盘
47,09:33:13,8.73,0.01,27,23570,买盘
48,09:33:16,8.73,0.0,18,15714,买盘
49,09:33:19,8.73,0.0,5,4362,买盘
50,09:33:21,8.73,0.0,34,29682,买盘
51,09:33:24,8.73,0.0,15,13095,买盘
52,09:33:28,8.73,0.0,4,3492,买盘
53,09:33:31,8.73,0.0,105,91600,买盘
54,09:33:34,8.73,0.0,14,12222,买盘
55,09:33:37,8.71,-0.02,41,35711,卖盘
56,09:33:42,8.73,0.02,50,43650,买盘
57,09:33:52,8.71,-0.02,61,53151,卖盘
58,09:33:57,8.72,0.01,39,33993,买盘
59,09:34:01,8.7,-0.02,68,59202,卖盘
60,09:34:07,8.72,0.02,5,4360,买盘
61,09:34:10,8.71,-0.01,9,7839,卖盘
62,09:34:13,8.71,0.0,5,4355,卖盘
63,09:34:16,8.71,0.0,13,11323,卖盘
64,09:34:19,8.72,0.01,2,1744,买盘
65,09:34:22,8.7,-0.02,8,6960,卖盘
66,09:34:40,8.7,0.0,75,65252,卖盘
67,09:34:43,8.71,0.01,2,1742,中性盘
68,09:34:46,8.71,0.0,15,13065,买盘
69,09:34:49,8.7,-0.01,12,10448,卖盘
70,09:34:52,8.71,0.01,1,871,中性盘
71,09:34:55,8.7,-0.01,84,73080,卖盘
72,09:34:58,8.69,-0.01,79,68651,卖盘
73,09:35:01,8.69,0.0,30,26070,卖盘
74,09:35:07,8.68,-0.01,16,13888,卖盘
75,09:35:10,8.68,0.0,2,1736,卖盘
76,09:35:12,8.68,0.0,60,52080,卖盘
77,09:35:16,8.68,0.0,628,545917,卖盘
