,time,price,change,volume,amount,type
0,09:25:05,9.07,0.1,917,831719,买盘
1,09:30:04,9.04,-0.03,115,103788,中性盘
2,09:30:07,9.02,-0.02,75,67624,卖盘
3,09:30:10,9.02,0.0,310,277983,买盘
4,09:30:13,9.02,0.0,1,902,买盘
5,09:30:16,8.98,-0.04,28,25171,卖盘
6,09:30:21,9.0,0.02,8,7194,买盘
7,09:30:24,8.9,-0.1,33,29414,卖盘
8,09:30:28,9.01,0.11,135,121637,买盘
9,09:30:31,8.96,-0.05,1,896,中性盘
10,09:30:34,8.92,-0.04,68,61220,中性盘
11,09:30:39,8.93,0.01,37,33240,中性盘
12,09:30:46,9.03,0.1,46,41448,买盘
13,09:30:49,8.88,-0.15,1075,957200,卖盘
14,09:30:54,8.93,0.05,87,77791,卖盘
15,09:31:01,8.93,0.0,36,32162,卖盘
16,09:31:04,8.97,0.04,20,17940,买盘
17,09:31:06,8.93,-0.04,11,9635,卖盘
18,09:31:10,8.89,-0.04,51,45426,卖盘
19,09:31:13,8.93,0.04,37,33041,买盘
20,09:31:16,8.93,0.0,18,16058,买盘
21,09:31:18,9.01,0.08,191,170558,买盘
22,09:31:22,8.9,-0.11,70,62484,卖盘
23,09:31:36,8.97,0.07,22,19734,买盘
24,09:31:40,8.97,0.0,8,7176,买盘
25,09:31:42,8.96,-0.01,3,2689,卖盘
26,09:31:46,8.96,0.0,7,6272,买盘
27,09:31:49,8.97,0.01,15,13454,买盘
28,09:31:51,8.97,0.0,5,4485,买盘
29,09:31:54,8.97,0.0,20,17940,买盘
30,09:31:57,8.97,0.0,5,4485,卖盘
31,09:32:04,8.98,0.01,14,12560,买盘
32,09:32:07,8.97,-0.01,1,897,卖盘
33,09:32:10,8.98,0.01,2,1796,买盘
34,09:32:13,8.97,-0.01,9,8074,卖盘
35,09:32:15,8.98,0.01,20,17942,买盘
36,09:32:19,8.98,0.0,20,17960,买盘
37,09:32:22,8.99,0.01,93,83574,买盘
38,09:32:24,9.0,0.01,1,900,买盘
39,09:32:27,8.98,-0.02,27,24283,卖盘
40,09:32:33,8.98,0.0,20,17960,卖盘
41,09:32:37,8.99,0.01,28,25172,买盘
42,09:32:39,9.0,0.01,89,80072,买盘
43,09:32:43,9.0,0.0,51,45900,卖盘
44,09:32:45,9.01,0.01,72,64815,买盘
45,09:32:49,8.99,-0.02,6,5394,卖盘
46,09:32:52,9.0,0.01,11,9900,买盘
47,09:32:54,8.99,-0.01,26,23381,卖盘
48,09:32:57,9.0,0.01,25,22496,买盘
49,09:33:01,9.0,0.0,17,15288,买盘
50,09:33:04,8.99,-0.01,92,82777,卖盘
51,09:33:07,8.99,0.0,65,58458,卖盘
52,09:33:10,8.99,0.0,23,20677,卖盘
53,09:33:12,9.0,0.01,6,5400,中性盘
54,09:33:15,9.0,0.0,20,18000,买盘
55,09:33:19,9.0,0.0,30,27020,买盘
56,09:33:24,9.0,0.0,124,111600,卖盘
57,09:33:28,9.0,0.0,50,45000,卖盘
58,09:33:31,9.0,0.0,35,31534,卖盘
59,09:33:34,9.01,0.01,58,52256,买盘
60,09:33:37,9.01,0.0,6,5406,卖盘
61,09:33:39,9.0,-0.01,172,154857,卖盘
62,09:33:42,9.01,0.01,1,901,中性盘
63,09:33:46,9.0,-0.01,51,45900,卖盘
64,09:33:49,9.0,0.0,11,9900,买盘
65,09:33:52,9.0,0.0,16,14400,买盘
66,09:33:55,9.0,0.0,9,8100,买盘
67,09:34:04,8.99,-0.01,52,46783,卖盘
68,09:34:07,9.0,0.01,66,59391,买盘
69,09:34:13,8.99,-0.01,12,10788,卖盘
70,09:34:22,9.0,0.01,80,71986,买盘
71,09:34:25,9.0,0.0,4,3600,买盘
72,09:34:28,8.99,-0.01,17,15291,卖盘
73,09:34:31,8.99,0.0,5,4496,卖盘
74,09:34:34,9.0,0.01,12,10800,买盘
75,09:34:36,9.0,0.0,9,8100,买盘
76,09:34:39,9.0,0.0,15,13500,卖盘
77,09:34:43,9.0,0.0,19,17100,卖盘
78,09:34:46,9.0,0.0,10,9000,卖盘
79,09:34:49,9.01,0.01,3,2703,买盘
80,09:34:54,9.0,-0.01,57,51300,卖盘
81,09:34:58,9.0,0.0,25,22500,买盘
82,09:35:00,9.01,0.01,9,8103,买盘
83,09:35:04,9.0,-0.01,1,900,卖盘
84,09:35:07,9.02,0.02,50,45039,买盘
85,09:35:10,9.0,-0.02,43,38730,卖盘
86,09:35:13,8.99,-0.01,348,313124,卖盘
87,09:35:15,9.02,0.03,3,2700,买盘
88,09:35:30,9.02,0.0,45,40590,买盘
89,09:35:33,9.02,0.0,7,6314,卖盘
90,09:35:40,9.03,0.01,17,15351,买盘
91,09:35:43,9.02,-0.01,23,20758,卖盘
92,09:35:45,9.03,0.01,25,22575,买盘
93,09:35:52,9.02,-0.01,3,2706,卖盘
94,09:35:55,9.03,0.01,57,51471,买盘
95,09:35:58,9.03,0.0,106,95705,买盘
96,09:36:04,9.04,0.01,5,4520,买盘
97,09:36:06,9.03,-0.01,24,21862,卖盘
98,09:36:10,9.02,-0.01,178,160541,卖盘
99,09:36:13,9.04,0.02,150,135566,买盘
100,09:36:19,9.04,0.0,26,23494,买盘
101,09:36:21,9.02,-0.02,71,64114,卖盘
102,09:36:24,9.02,0.0,10,9020,卖盘
103,09:36:28,9.02,0.0,4,3609,卖盘
104,09:36:31,9.03,0.01,17,15347,买盘
105,09:36:34,9.03,0.0,2,1806,买盘
106,09:36:43,9.03,0.0,14,12634,买盘
107,09:36:49,9.02,-0.01,4,3608,卖盘
108,09:36:52,9.02,0.0,88,79376,卖盘
109,09:36:57,9.01,-0.01,16,14416,卖盘
110,09:37:01,9.01,0.0,56,50456,卖盘
111,09:37:04,9.01,0.0,27,24307,买盘
112,09:37:07,9.01,0.0,7,6307,买盘
113,09:37:09,9.01,0.0,1,901,买盘
114,09:37:12,9.0,-0.01,3,2700,卖盘
115,09:37:18,8.99,-0.01,11,9889,卖盘
116,09:37:28,8.99,0.0,53,47647,卖盘
117,09:37:34,8.99,0.0,5,4495,卖盘
118,09:37:40,8.99,0.0,39,35061,买盘
119,09:37:43,8.99,0.0,19,17081,买盘
120,09:37:45,8.98,-0.01,42,37717,卖盘
121,09:37:49,8.99,0.01,3,2697,买盘
122,09:37:52,8.99,0.0,1,899,买盘
123,09:37:55,8.99,0.0,1,899,买盘
124,09:37:57,8.98,-0.01,47,42207,卖盘
125,09:38:01,8.98,0.0,21,18858,买盘
126,09:38:04,8.97,-0.01,98,87906,卖盘
127,09:38:07,8.97,0.0,29,26013,买盘
128,09:38:10,8.97,0.0,38,34062,买盘
129,09:38:13,8.97,0.0,12,10764,买盘
130,09:38:16,8.97,0.0,44,39450,买盘
131,09:38:18,8.99,0.02,21,18842,买盘
132,09:38:25,8.96,-0.03,24,21561,卖盘
133,09:38:28,8.99,0.03,1,899,买盘
134,09:38:31,8.99,0.0,5,4495,买盘
135,09:38:33,8.99,0.0,1,899,买盘
136,09:38:37,8.99,0.0,9,8091,卖盘
137,09:38:40,8.98,-0.01,71,63759,卖盘
138,09:38:43,8.98,0.0,40,35950,卖盘
139,09:38:52,8.98,0.0,6,5393,卖盘
140,09:38:54,8.99,0.01,8,7192,买盘
141,09:38:58,8.99,0.0,12,10788,买盘
142,09:39:01,8.99,0.0,11,9889,买盘
143,09:39:04,8.99,0.0,3,2697,买盘
144,09:39:09,9.0,0.01,8,7200,买盘
145,09:39:13,8.98,-0.02,67,60207,卖盘
146,09:39:16,8.98,0.0,5,4490,买盘
147,09:39:19,8.98,0.0,4,3592,买盘
148,09:39:21,8.98,0.0,14,12572,买盘
149,09:39:25,8.98,0.0,10,8980,买盘
150,09:39:28,8.98,0.0,7,6286,买盘
151,09:39:31,8.98,0.0,15,13470,买盘
152,09:39:33,8.98,0.0,37,33216,买盘
153,09:39:37,8.98,0.0,8,7184,买盘
154,09:39:46,8.99,0.01,4,3596,买盘
155,09:39:49,8.99,0.0,2,1798,买盘
156,09:39:52,8.99,0.0,11,9887,买盘
157,09:40:01,8.99,0.0,10,8990,卖盘
158,09:40:04,8.99,0.0,5,4495,买盘
159,09:40:07,8.99,0.0,30,26952,买盘
160,09:40:10,8.99,0.0,9,8091,买盘
161,09:40:13,8.98,-0.01,31,27855,卖盘
162,09:40:18,8.99,0.01,3,2697,买盘
163,09:40:25,8.99,0.0,1,899,买盘
164,09:40:28,8.99,0.0,3,2697,买盘
165,09:40:30,8.98,-0.01,24,21552,卖盘
166,09:40:34,9.0,0.02,104,93560,买盘
167,09:40:46,9.0,0.0,6,5400,买盘
168,09:40:48,9.0,0.0,1,900,买盘
169,09:40:52,8.99,-0.01,36,32399,卖盘
170,09:40:55,9.0,0.01,1,900,中性盘
171,09:41:01,9.0,0.0,23,20702,卖盘
172,09:41:13,9.0,0.0,33,29700,卖盘
173,09:41:22,9.0,0.0,3,2700,买盘
174,09:41:31,9.0,0.0,1,900,买盘
175,09:41:33,9.0,0.0,8,7200,买盘
176,09:41:36,9.0,0.0,1,900,买盘
177,09:41:40,9.0,0.0,3,2700,买盘
178,09:41:43,9.0,0.0,4,3600,中性盘
179,09:41:46,8.99,-0.01,30,26978,卖盘
180,09:41:49,8.99,0.0,3,2697,买盘
181,09:41:52,8.99,0.0,53,47647,买盘
182,09:41:54,8.99,0.0,67,60233,买盘
183,09:41:58,8.99,0.0,37,33263,买盘
184,09:42:04,8.99,0.0,3,2697,买盘
185,09:42:09,8.99,0.0,7,6293,买盘
186,09:42:12,8.98,-0.01,14,12572,卖盘
187,09:42:16,8.99,0.01,72,64668,买盘
188,09:42:19,8.99,0.0,5,4495,买盘
189,09:42:22,8.99,0.0,1,899,买盘
190,09:42:30,8.97,-0.02,8,7178,卖盘
191,09:42:34,8.99,0.02,5,4495,买盘
192,09:42:37,8.97,-0.02,36,32324,卖盘
193,09:42:43,8.99,0.02,56,50344,买盘
194,09:42:46,8.99,0.0,50,44938,买盘
195,09:42:48,8.99,0.0,22,19778,买盘
196,09:42:52,8.98,-0.01,45,40412,卖盘
197,09:42:55,8.98,0.0,2,1796,卖盘
198,09:42:58,8.99,0.01,6,5394,卖盘
199,09:43:01,8.99,0.0,3,2697,买盘
200,09:43:04,8.99,0.0,1,899,买盘
201,09:43:13,8.99,0.0,13,11687,卖盘
202,09:43:16,9.0,0.01,50,44992,买盘
203,09:43:19,9.0,0.0,1,900,中性盘
204,09:43:22,9.01,0.01,31,27930,买盘
205,09:43:24,9.0,-0.01,22,19800,卖盘
206,09:43:34,8.98,-0.02,10,8980,卖盘
207,09:43:39,9.0,0.02,19,17095,买盘
208,09:43:43,9.0,0.0,7,6300,卖盘
209,09:43:46,9.0,0.0,353,317700,卖盘
210,09:43:52,9.0,0.0,26,23400,卖盘
211,09:43:55,9.0,0.0,116,104400,卖盘
212,09:44:01,8.98,-0.02,31,27875,卖盘
213,09:44:04,8.99,0.01,2,1798,中性盘
214,09:44:06,8.99,0.0,26,23374,买盘
215,09:44:13,8.99,0.0,23,20677,买盘
216,09:44:16,8.99,0.0,8,7192,买盘
217,09:44:19,8.99,0.0,35,31465,买盘
218,09:44:25,9.0,0.01,13,11700,买盘
219,09:44:28,9.0,0.0,7,6300,买盘
220,09:44:31,9.0,0.0,7,6300,买盘
221,09:44:34,9.0,0.0,7,6300,买盘
222,09:44:37,9.0,0.0,47,42300,买盘
223,09:44:42,8.99,-0.01,12,10788,卖盘
224,09:44:46,9.0,0.01,30,26980,买盘
225,09:44:49,9.0,0.0,9,8100,买盘
226,09:44:52,8.99,-0.01,10,8990,卖盘
227,09:44:58,8.99,0.0,18,16182,卖盘
228,09:45:01,8.99,0.0,9,8091,卖盘
229,09:45:07,9.0,0.01,49,44097,买盘
230,09:45:10,9.0,0.0,41,36865,买盘
231,09:45:13,8.99,-0.01,51,45859,卖盘
232,09:45:19,9.0,0.01,30,27000,买盘
233,09:45:31,8.99,-0.01,49,44051,卖盘
234,09:45:43,8.99,0.0,12,10788,卖盘
235,09:45:46,8.99,0.0,47,42253,卖盘
236,09:45:52,8.99,0.0,62,55738,卖盘
237,09:45:55,9.0,0.01,19,17100,买盘
238,09:45:57,8.99,-0.01,5,4495,卖盘
239,09:46:04,8.98,-0.01,40,35920,卖盘
240,09:46:07,8.99,0.01,37,33233,买盘
241,09:46:10,8.99,0.0,2,1798,买盘
242,09:46:13,8.98,-0.01,3,2694,卖盘
243,09:46:15,8.98,0.0,1,898,买盘
244,09:46:19,8.98,0.0,1,898,买盘
245,09:46:22,8.97,-0.01,16,14353,卖盘
246,09:46:24,8.98,0.01,3,2694,买盘
247,09:46:28,8.98,0.0,1,898,买盘
248,09:46:30,8.98,0.0,1,898,买盘
249,09:46:34,8.97,-0.01,40,35881,卖盘
250,09:46:37,8.98,0.01,1,898,买盘
251,09:46:40,8.98,0.0,23,20654,买盘
252,09:46:42,8.98,0.0,12,10776,卖盘
253,09:46:46,8.98,0.0,48,43104,卖盘
254,09:46:49,8.99,0.01,1,899,买盘
255,09:46:54,8.98,-0.01,21,18858,卖盘
256,09:46:58,8.99,0.01,17,15283,买盘
257,09:47:01,8.98,-0.01,14,12572,卖盘
258,09:47:04,8.98,0.0,22,19736,买盘
259,09:47:06,8.98,0.0,3,2694,买盘
260,09:47:09,8.98,0.0,31,27838,买盘
261,09:47:13,8.98,0.0,10,8980,卖盘
262,09:47:22,8.98,0.0,1,898,卖盘
263,09:47:28,8.98,0.0,9,8082,卖盘
264,09:47:31,8.97,-0.01,2,1794,卖盘
265,09:47:36,8.99,0.02,38,34135,买盘
266,09:47:42,8.98,-0.01,10,8980,卖盘
