,time,price,change,volume,amount,type
0,09:25:04,12.2,-0.17,3,3660,卖盘
1,09:30:04,12.19,-0.01,37,44966,卖盘
2,09:30:24,12.18,-0.01,6,7308,买盘
3,09:30:27,12.15,-0.03,3,3651,卖盘
4,09:30:39,12.16,0.01,1,1216,卖盘
5,09:30:42,12.16,0.0,3,3648,卖盘
6,09:30:46,12.16,0.0,2,2432,卖盘
7,09:30:48,12.16,0.0,1,1216,卖盘
8,09:30:51,12.15,-0.01,5,6079,卖盘
9,09:30:54,12.15,0.0,10,12150,卖盘
10,09:31:00,12.17,0.02,2,2434,买盘
11,09:31:04,12.15,-0.02,2,2430,卖盘
12,09:31:12,12.17,0.02,13,15821,买盘
13,09:31:18,12.16,-0.01,16,19468,卖盘
14,09:31:22,12.18,0.02,5,6090,买盘
15,09:31:25,12.17,-0.01,23,27986,中性盘
16,09:31:30,12.17,0.0,7,8519,卖盘
17,09:31:42,12.19,0.02,32,38946,买盘
18,09:31:46,12.19,0.0,43,52417,买盘
19,09:31:48,12.19,0.0,6,7314,买盘
20,09:31:52,12.2,0.01,3,3660,买盘
21,09:32:39,12.25,0.05,1,1225,买盘
22,09:32:43,12.24,-0.01,1,1224,卖盘
23,09:32:51,12.18,-0.06,2,2438,卖盘
24,09:32:54,12.22,0.04,3,3666,买盘
25,09:33:54,12.21,-0.01,21,25641,买盘
26,09:34:25,12.22,0.01,1,1222,买盘
27,09:34:49,12.2,-0.02,10,12200,卖盘
28,09:34:51,12.2,0.0,2,2440,卖盘
29,09:34:54,12.2,0.0,1,1220,卖盘
30,09:34:57,12.18,-0.02,3,3658,卖盘
31,09:35:16,12.18,0.0,3,3654,卖盘
32,09:35:18,12.18,0.0,9,10962,卖盘
33,09:35:21,12.2,0.02,6,7320,买盘
34,09:35:24,12.18,-0.02,20,24363,卖盘
35,09:35:27,12.18,0.0,3,3922,卖盘
36,09:35:30,12.2,0.02,5,6100,买盘
37,09:35:39,12.2,0.0,9,10980,买盘
38,09:35:57,12.2,0.0,10,12200,买盘
39,09:36:09,12.19,-0.01,1,1219,卖盘
40,09:36:19,12.19,0.0,1,1219,卖盘
41,09:36:30,12.17,-0.02,59,71569,卖盘
42,09:36:39,12.16,-0.01,1,1216,卖盘
43,09:36:45,12.16,0.0,28,34048,卖盘
44,09:36:54,12.15,-0.01,6,7295,卖盘
45,09:36:57,12.16,0.01,1,1216,买盘
46,09:37:00,12.16,0.0,2,2432,买盘
47,09:37:04,12.15,-0.01,45,54675,卖盘
48,09:37:06,12.16,0.01,1,1216,买盘
49,09:37:12,12.16,0.0,2,2432,卖盘
50,09:37:16,12.16,0.0,1,1216,卖盘
51,09:37:27,12.14,-0.02,95,115429,卖盘
52,09:37:37,12.12,-0.02,68,82443,卖盘
53,09:37:54,12.1,-0.02,36,43560,卖盘
54,09:38:03,12.07,-0.03,2,2414,买盘
55,09:38:06,12.06,-0.01,5,6030,卖盘
56,09:38:21,12.05,-0.01,14,16882,卖盘
57,09:38:24,12.05,0.0,15,18081,卖盘
58,09:38:27,12.06,0.01,10,12054,买盘
59,09:38:36,12.04,-0.02,10,12045,卖盘
60,09:38:40,12.05,0.01,50,60250,卖盘
61,09:38:46,12.04,-0.01,8,9633,卖盘
62,09:38:48,12.06,0.02,2,2412,买盘
