,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.01,1,1235,卖盘
1,09:30:04,12.32,-0.03,18,22181,中性盘
2,09:30:09,12.34,0.02,1,1234,买盘
3,09:30:13,12.34,0.0,2,2468,买盘
4,09:30:15,12.34,0.0,3,3702,买盘
5,09:30:18,12.34,0.0,3,3702,买盘
6,09:30:21,12.34,0.0,14,17276,买盘
7,09:30:27,12.36,0.02,1,1236,买盘
8,09:30:31,12.36,0.0,1,1236,买盘
9,09:30:34,12.36,0.0,3,3708,买盘
10,09:30:58,12.36,0.0,2,2472,买盘
11,09:31:15,12.36,0.0,3,3708,买盘
12,09:31:21,12.36,0.0,7,8652,买盘
13,09:32:31,12.39,0.03,1,1239,买盘
14,09:33:13,12.39,0.0,1,1239,买盘
15,09:33:34,12.37,-0.02,1,1237,买盘
16,09:33:36,12.37,0.0,1,1237,买盘
17,09:33:39,12.37,0.0,2,2474,买盘
18,09:33:42,12.39,0.02,1,1239,买盘
19,09:33:49,12.36,-0.03,39,48209,卖盘
20,09:34:01,12.36,0.0,4,4944,卖盘
21,09:34:49,12.36,0.0,29,35844,卖盘
22,09:35:00,12.37,0.01,14,17318,卖盘
23,09:35:33,12.35,-0.02,4,4940,卖盘
24,09:35:48,12.35,0.0,17,20995,卖盘
25,09:37:39,12.36,0.01,33,40739,买盘
26,09:37:49,12.36,0.0,4,4944,卖盘
27,09:38:06,12.32,-0.04,2,2464,卖盘
28,09:38:40,12.32,0.0,2,2465,卖盘
29,09:39:28,12.38,0.06,3,3714,买盘
30,09:41:12,12.32,-0.06,12,14791,卖盘
31,09:41:48,12.36,0.04,9,11124,买盘
32,09:42:00,12.36,0.0,16,19776,卖盘
33,09:42:04,12.36,0.0,1,1236,卖盘
34,09:42:07,12.36,0.0,1,1236,卖盘
35,09:42:09,12.36,0.0,9,11124,卖盘
36,09:42:12,12.36,0.0,3,3708,卖盘
37,09:42:16,12.36,0.0,1,1236,卖盘
38,09:42:18,12.36,0.0,3,3708,卖盘
39,09:42:21,12.36,0.0,13,16068,卖盘
40,09:42:39,12.33,-0.03,4,4932,卖盘
41,09:42:54,12.37,0.04,30,37110,买盘
42,09:42:57,12.33,-0.04,2,2466,卖盘
43,09:43:22,12.33,0.0,18,22194,卖盘
44,09:44:33,12.33,0.0,30,37013,卖盘
45,09:45:00,12.35,0.02,2,2470,卖盘
46,09:45:09,12.35,0.0,8,9880,买盘
47,09:45:25,12.34,-0.01,25,30850,卖盘
48,09:45:42,12.35,0.01,3,3705,买盘
49,09:47:09,12.34,-0.01,40,49372,卖盘
50,09:47:24,12.34,0.0,2,2468,卖盘
51,09:47:58,12.35,0.01,5,6175,卖盘
52,09:48:06,12.35,0.0,1,1235,买盘
53,09:48:09,12.35,0.0,4,4940,买盘
54,09:48:21,12.36,0.01,1,1236,买盘
55,09:48:42,12.36,0.0,2,2472,买盘
56,09:48:57,12.36,0.0,2,2472,买盘
57,09:49:00,12.36,0.0,2,2472,卖盘
58,09:49:03,12.36,0.0,3,3708,卖盘
59,09:49:33,12.36,0.0,2,2472,卖盘
60,09:49:43,12.36,0.0,4,4944,卖盘
61,09:49:48,12.36,0.0,45,55620,卖盘
62,09:49:51,12.37,0.01,10,12370,买盘
63,09:50:07,12.36,-0.01,2,2472,卖盘
64,09:50:09,12.36,0.0,2,2472,卖盘
65,09:50:12,12.36,0.0,129,159444,卖盘
66,09:50:19,12.36,0.0,17,21012,买盘
67,09:51:01,12.36,0.0,1,1236,买盘
68,09:51:04,12.36,0.0,2,2472,买盘
69,09:51:27,12.34,-0.02,5,6170,卖盘
70,09:51:36,12.34,0.0,2,2468,卖盘
71,09:52:06,12.34,0.0,11,13574,卖盘
72,09:52:39,12.34,0.0,11,13574,卖盘
73,09:52:45,12.36,0.02,2,2472,买盘
74,09:52:54,12.34,-0.02,1,1234,卖盘
75,09:52:57,12.34,0.0,1,1234,买盘
76,09:53:15,12.36,0.02,15,18540,买盘
