,time,price,change,volume,amount,type
0,09:25:04,12.19,0.16,13,15847,卖盘
1,09:30:04,12.18,-0.01,79,96222,买盘
2,09:30:07,12.19,0.01,60,73089,买盘
3,09:30:10,12.19,0.0,93,113367,买盘
4,09:30:12,12.19,0.0,26,31628,买盘
5,09:30:15,12.19,0.0,10,12181,买盘
6,09:30:31,12.19,0.0,1,1219,买盘
7,09:30:43,12.13,-0.06,5,6069,卖盘
8,09:30:46,12.15,0.02,10,12150,买盘
9,09:30:51,12.15,0.0,10,12150,买盘
10,09:30:55,12.13,-0.02,2,2426,卖盘
11,09:31:01,12.14,0.01,1,1214,卖盘
12,09:31:04,12.14,0.0,20,24290,卖盘
13,09:31:06,12.15,0.01,23,27942,买盘
14,09:31:13,12.14,-0.01,2,2428,卖盘
15,09:31:25,12.15,0.01,14,17010,买盘
16,09:31:34,12.15,0.0,67,81405,卖盘
17,09:31:40,12.12,-0.03,230,279024,卖盘
18,09:31:49,12.15,0.03,10,12150,买盘
19,09:31:57,12.15,0.0,30,36450,卖盘
20,09:32:09,12.15,0.0,5,6075,买盘
21,09:32:16,12.15,0.0,37,44895,买盘
22,09:32:18,12.15,0.0,5,6075,买盘
23,09:32:22,12.15,0.0,1,1215,买盘
24,09:32:25,12.15,0.0,3,3645,买盘
25,09:32:27,12.15,0.0,12,14580,买盘
26,09:32:30,12.15,0.0,2,2430,买盘
27,09:32:37,12.15,0.0,1,1215,买盘
28,09:32:39,12.15,0.0,29,35235,买盘
29,09:32:42,12.14,-0.01,42,51009,卖盘
30,09:33:04,12.17,0.03,6,7302,卖盘
31,09:33:54,12.15,-0.02,7,8505,卖盘
32,09:34:04,12.15,0.0,33,40095,买盘
33,09:34:12,12.15,0.0,4,4860,买盘
34,09:34:15,12.15,0.0,5,6075,买盘
35,09:34:18,12.15,0.0,2,2430,买盘
36,09:34:34,12.15,0.0,1,1215,买盘
37,09:34:36,12.15,0.0,9,10935,买盘
38,09:34:40,12.15,0.0,82,99557,买盘
39,09:34:45,12.15,0.0,12,14580,买盘
40,09:34:48,12.15,0.0,5,6075,买盘
41,09:34:51,12.16,0.01,1,1216,买盘
42,09:34:58,12.16,0.0,4,4864,买盘
43,09:35:01,12.15,-0.01,16,19441,卖盘
44,09:35:04,12.15,0.0,5,6075,买盘
45,09:35:06,12.15,0.0,1,1215,买盘
46,09:35:22,12.13,-0.02,23,27899,卖盘
47,09:35:24,12.15,0.02,29,35235,买盘
48,09:35:27,12.13,-0.02,51,61883,卖盘
49,09:35:33,12.16,0.03,1,1216,买盘
50,09:35:36,12.15,-0.01,12,14585,中性盘
51,09:35:39,12.13,-0.02,4,4852,卖盘
52,09:35:42,12.15,0.02,1,1215,买盘
53,09:35:48,12.13,-0.02,48,58224,卖盘
54,09:35:51,12.15,0.02,10,12150,买盘
55,09:35:55,12.14,-0.01,3,3642,卖盘
56,09:35:58,12.15,0.01,26,31590,买盘
57,09:36:09,12.16,0.01,5,6080,买盘
58,09:36:27,12.16,0.0,14,17024,买盘
59,09:36:33,12.16,0.0,8,9728,买盘
60,09:37:16,12.16,0.0,20,24320,卖盘
61,09:37:21,12.16,0.0,4,4864,中性盘
62,09:37:42,12.16,0.0,10,12160,买盘
63,09:37:45,12.16,0.0,5,6080,买盘
64,09:37:51,12.15,-0.01,9,10935,卖盘
65,09:37:54,12.16,0.01,6,7296,买盘
66,09:37:57,12.16,0.0,9,10944,买盘
67,09:38:00,12.16,0.0,7,8512,买盘
68,09:38:04,12.16,0.0,17,20672,卖盘
69,09:38:13,12.15,-0.01,20,24300,卖盘
70,09:38:19,12.15,0.0,12,14580,卖盘
71,09:38:25,12.15,0.0,15,18225,卖盘
72,09:38:39,12.15,0.0,79,95985,卖盘
73,09:38:45,12.16,0.01,11,13376,买盘
74,09:38:49,12.15,-0.01,5,6075,卖盘
75,09:38:54,12.15,0.0,10,12150,卖盘
76,09:39:07,12.15,0.0,10,12150,卖盘
77,09:39:48,12.16,0.01,10,12160,买盘
78,09:40:04,12.16,0.0,80,97280,买盘
79,09:40:24,12.17,0.01,3,3651,买盘
80,09:40:27,12.17,0.0,3,3651,买盘
81,09:40:30,12.17,0.0,9,10953,买盘
82,09:40:33,12.17,0.0,5,6085,卖盘
83,09:40:40,12.17,0.0,4,4868,卖盘
84,09:40:48,12.18,0.01,3,3654,买盘
85,09:40:58,12.18,0.0,3,3654,买盘
86,09:41:01,12.18,0.0,2,2436,买盘
87,09:41:04,12.18,0.0,1,1218,买盘
88,09:41:06,12.18,0.0,1,1218,买盘
89,09:41:09,12.18,0.0,6,7308,买盘
90,09:41:21,12.19,0.01,8,9747,买盘
91,09:41:27,12.2,0.01,10,12200,买盘
92,09:41:31,12.2,0.0,5,6100,买盘
93,09:41:33,12.21,0.01,40,48820,买盘
94,09:41:36,12.24,0.03,1,1224,买盘
95,09:41:46,12.24,0.0,12,14685,买盘
96,09:41:49,12.24,0.0,5,6120,买盘
97,09:41:51,12.24,0.0,8,9792,买盘
98,09:42:00,12.21,-0.03,13,15879,卖盘
99,09:42:09,12.25,0.04,68,83241,买盘
100,09:42:16,12.22,-0.03,1,1222,卖盘
101,09:42:21,12.24,0.02,5,6118,买盘
102,09:42:27,12.24,0.0,48,58732,买盘
103,09:42:31,12.25,0.01,3,3675,买盘
104,09:42:36,12.23,-0.02,1,1223,卖盘
105,09:42:40,12.23,0.0,5,6115,卖盘
106,09:42:45,12.22,-0.01,3,3666,卖盘
107,09:42:48,12.22,0.0,12,14674,卖盘
108,09:42:55,12.22,0.0,17,20774,卖盘
109,09:42:57,12.21,-0.01,1,1221,卖盘
110,09:43:00,12.21,0.0,1,1221,卖盘
111,09:43:04,12.21,0.0,1,1221,卖盘
112,09:43:06,12.2,-0.01,20,24409,卖盘
113,09:43:24,12.19,-0.01,1,1219,卖盘
114,09:43:39,12.19,0.0,6,7314,卖盘
115,09:43:42,12.19,0.0,2,2438,卖盘
116,09:43:48,12.2,0.01,1,1220,买盘
117,09:44:45,12.17,-0.03,19,23123,卖盘
118,09:44:49,12.16,-0.01,4,4864,卖盘
119,09:45:04,12.17,0.01,3,3651,买盘
120,09:45:24,12.17,0.0,4,4868,买盘
121,09:45:43,12.17,0.0,18,21906,卖盘
122,09:45:54,12.17,0.0,4,4868,卖盘
123,09:46:12,12.17,0.0,3,3651,买盘
124,09:46:24,12.16,-0.01,46,55965,卖盘
125,09:46:27,12.18,0.02,2,2436,买盘
126,09:46:37,12.18,0.0,5,6090,买盘
127,09:47:01,12.17,-0.01,7,8524,卖盘
128,09:47:06,12.17,0.0,2,2434,买盘
129,09:47:33,12.18,0.01,1,1218,买盘
130,09:48:39,12.18,0.0,6,7308,买盘
131,09:48:42,12.19,0.01,6,7314,买盘
132,09:49:06,12.19,0.0,8,9752,买盘
133,09:49:09,12.19,0.0,9,10976,卖盘
134,09:49:42,12.2,0.01,3,3659,买盘
135,09:49:46,12.19,-0.01,1,1219,卖盘
136,09:50:42,12.18,-0.01,7,8526,卖盘
137,09:50:46,12.18,0.0,22,26796,卖盘
138,09:50:48,12.18,0.0,17,20692,买盘
139,09:50:51,12.17,-0.01,4,4868,卖盘
140,09:50:54,12.17,0.0,9,10959,卖盘
141,09:50:57,12.17,0.0,50,60850,卖盘
142,09:51:00,12.17,0.0,5,6085,卖盘
143,09:51:04,12.18,0.01,12,14616,买盘
144,09:51:09,12.18,0.0,6,7308,买盘
145,09:51:16,12.18,0.0,35,42630,买盘
146,09:51:22,12.19,0.01,155,188741,买盘
147,09:51:31,12.19,0.0,5,6095,买盘
148,09:51:36,12.19,0.0,5,6095,卖盘
149,09:51:39,12.19,0.0,13,15847,买盘
150,09:51:54,12.19,0.0,1,1219,买盘
151,09:52:30,12.18,-0.01,11,13398,卖盘
152,09:53:18,12.19,0.01,26,31694,买盘
153,09:53:48,12.19,0.0,5,6095,买盘
154,09:53:54,12.19,0.0,1,1219,买盘
155,09:54:00,12.18,-0.01,25,30450,卖盘
156,09:54:09,12.17,-0.01,13,15821,卖盘
157,09:54:30,12.17,0.0,3,3651,卖盘
158,09:54:57,12.18,0.01,21,25578,买盘
159,09:55:04,12.19,0.01,119,144869,买盘
160,09:55:09,12.19,0.0,8,9752,买盘
161,09:55:33,12.18,-0.01,6,7308,卖盘
162,09:55:42,12.18,0.0,10,12180,买盘
163,09:55:57,12.18,0.0,2,2436,买盘
164,09:56:24,12.18,0.0,24,29232,买盘
165,09:56:27,12.18,0.0,33,40194,买盘
166,09:56:31,12.19,0.01,10,12190,买盘
167,09:56:51,12.18,-0.01,6,7308,买盘
168,09:56:54,12.19,0.01,5,6095,买盘
169,09:57:00,12.19,0.0,2,2438,买盘
170,09:57:04,12.19,0.0,4,4876,买盘
171,09:57:06,12.2,0.01,1,1220,买盘
172,09:57:19,12.2,0.0,58,70760,买盘
173,09:57:27,12.2,0.0,5,6100,中性盘
174,09:57:45,12.2,0.0,1,1220,买盘
175,09:57:48,12.2,0.0,1,1220,买盘
176,09:57:57,12.21,0.01,7,8544,买盘
177,09:58:00,12.2,-0.01,2,2440,中性盘
178,09:58:12,12.2,0.0,1,1220,买盘
179,09:58:51,12.19,-0.01,49,59731,卖盘
180,09:59:04,12.19,0.0,5,6095,买盘
181,09:59:10,12.19,0.0,1,1219,买盘
182,09:59:43,12.2,0.01,2,2440,买盘
183,10:00:06,12.19,-0.01,31,37789,卖盘
184,10:00:36,12.19,0.0,20,24380,卖盘
185,10:00:54,12.19,0.0,30,36570,卖盘
186,10:01:00,12.19,0.0,1,1219,买盘
187,10:02:18,12.18,-0.01,5,6090,卖盘
188,10:02:39,12.18,0.0,69,84042,卖盘
189,10:02:42,12.19,0.01,11,13408,买盘
190,10:02:48,12.18,-0.01,2,2436,卖盘
191,10:02:52,12.18,0.0,12,14616,卖盘
192,10:02:54,12.18,0.0,22,26796,卖盘
193,10:02:57,12.17,-0.01,3,3651,卖盘
194,10:03:00,12.17,0.0,3,3651,卖盘
195,10:03:03,12.17,0.0,3,3651,卖盘
196,10:03:36,12.17,0.0,17,20689,卖盘
197,10:04:21,12.16,-0.01,15,18240,卖盘
