,time,price,change,volume,amount,type
0,09:25:04,13.08,0.33,262,343939,卖盘
1,09:30:00,13.1,0.02,11,14409,买盘
2,09:30:04,13.17,0.07,329,432493,买盘
3,09:30:07,13.18,0.01,219,288748,买盘
4,09:30:10,13.15,-0.03,46,60542,卖盘
5,09:30:13,13.13,-0.02,28,36794,卖盘
6,09:30:16,13.13,0.0,11,14445,卖盘
7,09:30:19,13.15,0.02,9,11835,买盘
8,09:30:22,13.13,-0.02,61,80219,卖盘
9,09:30:25,13.15,0.02,12,15780,买盘
10,09:30:27,13.15,0.0,12,15760,买盘
11,09:30:31,13.15,0.0,9,11835,买盘
12,09:30:37,13.15,0.0,20,26300,买盘
13,09:30:39,13.15,0.0,34,44710,买盘
14,09:30:43,13.16,0.01,100,131429,买盘
15,09:30:46,13.16,0.0,10,13150,买盘
16,09:30:49,13.17,0.01,363,477974,买盘
17,09:30:52,13.19,0.02,11,14499,买盘
18,09:30:58,13.17,-0.02,34,44798,卖盘
19,09:31:00,13.19,0.02,110,145162,中性盘
20,09:31:04,13.19,0.0,21,27699,买盘
21,09:31:06,13.18,-0.01,2,2636,中性盘
22,09:31:10,13.17,-0.01,37,48729,卖盘
23,09:31:12,13.17,0.0,13,17121,卖盘
24,09:31:16,13.17,0.0,36,47454,卖盘
25,09:31:22,13.19,0.02,300,395191,买盘
26,09:31:25,13.17,-0.02,37,48668,买盘
27,09:31:28,13.17,0.0,21,27657,卖盘
28,09:31:31,13.19,0.02,167,220094,买盘
29,09:31:34,13.19,0.0,6,7914,卖盘
30,09:31:37,13.19,0.0,34,44846,卖盘
31,09:31:40,13.25,0.06,233,307698,买盘
32,09:31:43,13.19,-0.06,276,364369,卖盘
33,09:31:45,13.2,0.01,1,1320,卖盘
34,09:31:48,13.2,0.0,7,9240,卖盘
35,09:31:51,13.26,0.06,5,6630,买盘
36,09:31:58,13.24,-0.02,1,1324,买盘
37,09:32:01,13.26,0.02,1,1326,买盘
38,09:32:04,13.25,-0.01,15,19855,中性盘
39,09:32:10,13.24,-0.01,3,3972,买盘
40,09:32:12,13.21,-0.03,5,6605,卖盘
41,09:32:15,13.23,0.02,29,38367,买盘
42,09:32:22,13.2,-0.03,107,141496,卖盘
43,09:32:25,13.21,0.01,43,56803,买盘
44,09:32:30,13.19,-0.02,35,46195,卖盘
45,09:32:40,13.19,0.0,40,52790,卖盘
46,09:32:42,13.19,0.0,65,85735,卖盘
47,09:32:45,13.2,0.01,157,207213,买盘
48,09:32:49,13.2,0.0,159,209842,买盘
49,09:32:52,13.19,-0.01,1,1319,买盘
50,09:32:58,13.19,0.0,72,94952,买盘
51,09:33:04,13.19,0.0,21,27699,卖盘
52,09:33:07,13.13,-0.06,22,28928,卖盘
53,09:33:22,13.19,0.06,134,176340,买盘
54,09:33:31,13.17,-0.02,1,1317,卖盘
55,09:33:34,13.17,0.0,9,11853,卖盘
56,09:33:46,13.17,0.0,2,2634,买盘
57,09:33:49,13.13,-0.04,30,39390,卖盘
58,09:33:52,13.17,0.04,16,21057,买盘
59,09:33:54,13.13,-0.04,23,30199,卖盘
60,09:34:04,13.12,-0.01,5,6560,卖盘
61,09:34:07,13.12,0.0,4,5248,卖盘
62,09:34:13,13.13,0.01,10,13130,买盘
63,09:34:15,13.12,-0.01,26,34133,卖盘
64,09:34:19,13.14,0.02,1,1314,买盘
65,09:34:22,13.12,-0.02,69,90548,卖盘
66,09:34:31,13.13,0.01,20,26260,买盘
67,09:34:34,13.12,-0.01,15,19680,卖盘
68,09:34:36,13.13,0.01,10,13130,买盘
69,09:34:40,13.12,-0.01,573,750905,卖盘
70,09:34:45,13.12,0.0,51,66896,买盘
71,09:34:49,13.1,-0.02,14,18340,卖盘
72,09:34:52,13.12,0.02,12,15744,买盘
73,09:34:58,13.12,0.0,6,7872,卖盘
74,09:35:01,13.12,0.0,13,17056,卖盘
75,09:35:04,13.12,0.0,1,1312,卖盘
76,09:35:07,13.12,0.0,2,2624,卖盘
77,09:35:12,13.12,0.0,2,2624,买盘
78,09:35:16,13.12,0.0,7,9184,买盘
79,09:35:19,13.11,-0.01,13,17046,卖盘
80,09:35:28,13.11,0.0,20,26220,卖盘
81,09:35:43,13.12,0.01,28,36736,买盘
82,09:35:46,13.12,0.0,60,78720,卖盘
83,09:35:52,13.13,0.01,7,9185,买盘
84,09:35:55,13.12,-0.01,14,18368,卖盘
85,09:35:58,13.11,-0.01,27,35414,卖盘
86,09:36:01,13.13,0.02,55,72193,买盘
87,09:36:04,13.11,-0.02,17,22287,卖盘
