,time,price,change,volume,amount,type
0,09:25:04,13.17,-0.01,37,48729,卖盘
1,09:30:00,13.16,-0.01,10,13160,卖盘
2,09:30:04,13.1,-0.06,6,7860,卖盘
3,09:30:10,13.15,0.05,9,11823,买盘
4,09:30:27,13.15,0.0,99,129668,买盘
5,09:30:37,13.1,-0.05,1,1310,卖盘
6,09:30:40,13.15,0.05,8,10513,买盘
7,09:30:45,13.11,-0.04,1,1311,中性盘
8,09:30:58,13.15,0.04,10,13150,买盘
9,09:31:01,13.11,-0.04,1,1311,中性盘
10,09:31:39,13.12,0.01,20,26240,卖盘
11,09:31:42,13.12,0.0,22,28864,买盘
12,09:31:46,13.11,-0.01,15,19665,卖盘
13,09:31:49,13.11,0.0,2,2622,买盘
14,09:31:54,13.11,0.0,10,13110,买盘
15,09:31:57,13.1,-0.01,21,27530,卖盘
16,09:32:01,13.11,0.01,99,129654,买盘
17,09:32:13,13.09,-0.02,49,64161,卖盘
18,09:32:15,13.09,0.0,2,2618,买盘
19,09:32:22,13.09,0.0,3,3927,买盘
20,09:32:24,13.11,0.02,1,1311,买盘
21,09:32:49,13.11,0.0,1,1311,买盘
22,09:33:19,13.11,0.0,10,13117,卖盘
23,09:33:22,13.14,0.03,3,3936,买盘
24,09:33:37,13.13,-0.01,2,2626,买盘
25,09:33:46,13.13,0.0,7,9191,买盘
26,09:33:49,13.13,0.0,1,1313,买盘
27,09:34:04,13.13,0.0,5,6565,买盘
28,09:34:07,13.13,0.0,2,2626,买盘
29,09:34:10,13.12,-0.01,20,26240,卖盘
30,09:34:12,13.13,0.01,7,9187,买盘
31,09:34:16,13.13,0.0,1,1313,卖盘
32,09:34:27,13.13,0.0,19,24947,卖盘
33,09:34:45,13.1,-0.03,53,69479,卖盘
34,09:35:13,13.1,0.0,5,6550,卖盘
35,09:35:15,13.13,0.03,2,2626,买盘
36,09:35:25,13.11,-0.02,4,5244,卖盘
37,09:35:34,13.11,0.0,5,6555,买盘
38,09:35:36,13.11,0.0,3,3933,卖盘
39,09:35:55,13.08,-0.03,150,196293,卖盘
40,09:36:16,13.08,0.0,9,11772,卖盘
41,09:36:52,13.11,0.03,18,23598,买盘
42,09:37:04,13.12,0.01,16,20992,买盘
43,09:37:13,13.12,0.0,10,13120,卖盘
44,09:37:15,13.13,0.01,5,6565,买盘
45,09:37:33,13.13,0.0,151,198263,买盘
46,09:37:37,13.13,0.0,50,65650,买盘
47,09:37:40,13.13,0.0,10,13130,买盘
48,09:37:43,13.13,0.0,65,85345,买盘
49,09:37:46,13.13,0.0,152,199598,买盘
50,09:38:01,13.15,0.02,37,48647,买盘
51,09:38:22,13.15,0.0,11,14465,买盘
52,09:38:25,13.15,0.0,2,2630,买盘
53,09:38:31,13.15,0.0,1,1315,买盘
54,09:38:34,13.15,0.0,4,5260,卖盘
55,09:38:40,13.14,-0.01,1,1314,买盘
56,09:38:58,13.16,0.02,5,6580,卖盘
57,09:39:01,13.17,0.01,50,65845,买盘
58,09:39:13,13.17,0.0,7,9219,买盘
59,09:39:34,13.17,0.0,15,19755,买盘
60,09:39:45,13.17,0.0,6,7902,卖盘
61,09:39:49,13.17,0.0,31,40797,买盘
62,09:39:52,13.15,-0.02,8,10526,卖盘
63,09:40:13,13.15,0.0,100,131500,买盘
64,09:40:22,13.15,0.0,3,3945,买盘
65,09:40:28,13.15,0.0,30,39450,买盘
66,09:41:06,13.15,0.0,1,1315,买盘
67,09:41:49,13.15,0.0,2,2630,卖盘
68,09:41:54,13.14,-0.01,49,64399,卖盘
69,09:41:57,13.16,0.02,6,7896,买盘
70,09:42:13,13.16,0.0,22,28952,买盘
71,09:42:18,13.16,0.0,20,26320,卖盘
72,09:42:22,13.16,0.0,17,22372,卖盘
73,09:42:33,13.16,0.0,18,23688,卖盘
74,09:42:43,13.15,-0.01,27,35505,卖盘
75,09:42:46,13.15,0.0,4,5260,买盘
76,09:43:01,13.15,0.0,5,6575,买盘
77,09:43:22,13.15,0.0,19,24968,买盘
78,09:43:42,13.14,-0.01,5,6570,卖盘
79,09:44:04,13.13,-0.01,5,6565,卖盘
80,09:44:06,13.13,0.0,1,1313,买盘
81,09:44:09,13.13,0.0,1,1313,买盘
82,09:44:15,13.14,0.01,6,7882,买盘
83,09:44:42,13.16,0.02,38,49998,买盘
84,09:44:46,13.14,-0.02,1,1314,卖盘
85,09:45:04,13.2,0.06,147,193835,买盘
86,09:45:12,13.21,0.01,22,29057,中性盘
87,09:45:16,13.25,0.04,150,198553,买盘
88,09:45:21,13.34,0.09,241,320244,买盘
89,09:45:25,13.34,0.0,156,208249,卖盘
90,09:45:28,13.34,0.0,48,64057,卖盘
91,09:45:31,13.34,0.0,162,216951,卖盘
92,09:45:34,13.35,0.01,22,29370,买盘
93,09:45:37,13.44,0.09,26,34851,买盘
94,09:45:39,13.4,-0.04,18,24120,中性盘
95,09:45:42,13.36,-0.04,4,5344,卖盘
96,09:45:45,13.36,0.0,38,50772,卖盘
97,09:45:49,13.36,0.0,39,52106,卖盘
98,09:45:51,13.31,-0.05,23,30678,卖盘
99,09:45:55,13.42,0.11,105,140624,买盘
100,09:45:58,13.44,0.02,74,99401,买盘
101,09:46:00,13.42,-0.02,114,152946,卖盘
102,09:46:04,13.37,-0.05,167,224059,卖盘
103,09:46:06,13.41,0.04,20,26823,中性盘
104,09:46:09,13.46,0.05,190,255429,买盘
105,09:46:12,13.46,0.0,56,75379,卖盘
106,09:46:16,13.44,-0.02,22,29594,卖盘
107,09:46:19,13.46,0.02,47,63226,中性盘
108,09:46:21,13.46,0.0,31,41707,买盘
109,09:46:24,13.42,-0.04,24,32237,卖盘
110,09:46:27,13.45,0.03,15,20135,买盘
111,09:46:30,13.46,0.01,116,156070,买盘
112,09:46:33,13.45,-0.01,4,5364,买盘
113,09:46:36,13.44,-0.01,24,32200,买盘
114,09:46:39,13.37,-0.07,109,146018,卖盘
115,09:46:42,13.36,-0.01,10,13344,中性盘
116,09:46:46,13.36,0.0,37,49413,买盘
117,09:46:49,13.4,0.04,104,139216,买盘
118,09:46:54,13.35,-0.05,2,2671,卖盘
119,09:46:57,13.4,0.05,29,38806,买盘
120,09:47:00,13.42,0.02,28,37562,买盘
121,09:47:04,13.42,0.0,8,10736,卖盘
122,09:47:07,13.43,0.01,14,18792,买盘
123,09:47:09,13.4,-0.03,8,10728,卖盘
124,09:47:12,13.4,0.0,33,44250,卖盘
125,09:47:15,13.37,-0.03,45,60404,卖盘
126,09:47:19,13.42,0.05,6,8050,中性盘
127,09:47:22,13.42,0.0,55,73815,卖盘
128,09:47:24,13.42,0.0,23,30872,卖盘
129,09:47:28,13.42,0.0,135,181248,卖盘
130,09:47:30,13.44,0.02,13,17470,买盘
131,09:47:33,13.44,0.0,37,49658,买盘
132,09:47:36,13.42,-0.02,7,9394,卖盘
133,09:47:39,13.45,0.03,40,53763,买盘
134,09:47:43,13.43,-0.02,70,94084,买盘
135,09:47:45,13.43,0.0,6,8058,卖盘
136,09:47:48,13.45,0.02,134,180139,买盘
137,09:47:52,13.45,0.0,9,12105,卖盘
138,09:47:55,13.45,0.0,29,38999,买盘
139,09:47:57,13.46,0.01,74,99596,买盘
140,09:48:00,13.46,0.0,107,143968,买盘
141,09:48:03,13.48,0.02,57,76799,买盘
142,09:48:06,13.46,-0.02,27,36352,卖盘
143,09:48:10,13.49,0.03,419,565308,买盘
144,09:48:13,13.5,0.01,167,225292,买盘
145,09:48:16,13.5,0.0,13,17550,买盘
146,09:48:19,13.5,0.0,26,35102,卖盘
147,09:48:21,13.49,-0.01,29,39120,买盘
148,09:48:25,13.5,0.01,60,80957,买盘
149,09:48:28,13.48,-0.02,75,101149,卖盘
150,09:48:30,13.48,0.0,28,37780,卖盘
151,09:48:34,13.48,0.0,119,160382,卖盘
152,09:48:36,13.48,0.0,158,212923,买盘
153,09:48:39,13.46,-0.02,78,105071,卖盘
154,09:48:43,13.49,0.03,46,62004,买盘
155,09:48:46,13.49,0.0,80,107975,卖盘
156,09:48:49,13.5,0.01,22,29698,买盘
157,09:48:51,13.51,0.01,161,217262,买盘
158,09:48:55,13.49,-0.02,50,67454,卖盘
159,09:48:58,13.5,0.01,150,202538,卖盘
160,09:49:00,13.52,0.02,37,50005,买盘
161,09:49:04,13.54,0.02,321,433907,买盘
162,09:49:07,13.51,-0.03,13,17579,中性盘
163,09:49:09,13.51,0.0,27,36475,买盘
164,09:49:12,13.54,0.03,52,70339,买盘
165,09:49:16,13.52,-0.02,35,47336,卖盘
166,09:49:18,13.53,0.01,44,59457,买盘
167,09:49:21,13.51,-0.02,171,231478,卖盘
168,09:49:24,13.51,0.0,26,35129,卖盘
169,09:49:27,13.51,0.0,25,33759,买盘
170,09:49:31,13.49,-0.02,8,10792,卖盘
171,09:49:34,13.49,0.0,87,117212,买盘
172,09:49:36,13.49,0.0,74,99754,买盘
