,time,price,change,volume,amount,type
0,09:25:04,12.48,0.0,89,111072,买盘
1,09:30:00,12.5,0.02,1,1250,买盘
2,09:30:05,12.49,-0.01,13,16243,卖盘
3,09:30:07,12.49,0.0,16,20048,卖盘
4,09:30:18,12.58,0.09,31,38994,买盘
5,09:30:31,12.56,-0.02,4,5024,买盘
6,09:30:42,12.54,-0.02,2,2508,中性盘
7,09:30:55,12.53,-0.01,1,1253,买盘
8,09:31:12,12.54,0.01,2,2508,买盘
9,09:31:27,12.49,-0.05,12,14998,卖盘
10,09:31:31,12.54,0.05,10,12540,买盘
11,09:31:48,12.55,0.01,2,2510,买盘
12,09:31:52,12.55,0.0,1,1255,买盘
13,09:32:07,12.52,-0.03,2,2504,中性盘
14,09:32:13,12.52,0.0,30,37560,买盘
15,09:32:15,12.48,-0.04,53,66153,卖盘
16,09:32:39,12.49,0.01,8,9992,卖盘
17,09:33:06,12.49,0.0,11,13739,卖盘
18,09:33:13,12.49,0.0,7,8743,买盘
19,09:33:24,12.48,-0.01,8,9984,卖盘
20,09:33:28,12.49,0.01,2,2498,买盘
21,09:33:30,12.49,0.0,18,22472,买盘
22,09:33:39,12.48,-0.01,13,16224,买盘
23,09:33:45,12.41,-0.07,1,1241,卖盘
24,09:33:48,12.46,0.05,3,3738,买盘
25,09:33:52,12.46,0.0,3,3739,买盘
26,09:33:55,12.46,0.0,3,3738,买盘
27,09:33:57,12.46,0.0,2,2492,买盘
28,09:34:01,12.46,0.0,7,8722,买盘
29,09:34:04,12.42,-0.04,22,27389,卖盘
30,09:34:16,12.46,0.04,6,7478,卖盘
31,09:34:28,12.45,-0.01,10,12450,买盘
32,09:34:33,12.45,0.0,1,1245,买盘
33,09:34:36,12.45,0.0,51,63495,买盘
34,09:34:40,12.45,0.0,33,41085,买盘
35,09:35:18,12.49,0.04,20,24980,买盘
36,09:35:27,12.49,0.0,2,2498,买盘
37,09:35:30,12.49,0.0,6,7494,买盘
38,09:35:40,12.47,-0.02,19,23693,卖盘
39,09:35:57,12.47,0.0,4,4988,买盘
40,09:36:15,12.45,-0.02,10,12450,卖盘
41,09:36:22,12.47,0.02,29,36113,买盘
42,09:36:27,12.47,0.0,4,4988,买盘
43,09:36:42,12.47,0.0,3,3741,买盘
44,09:36:49,12.45,-0.02,37,46065,卖盘
45,09:36:54,12.45,0.0,25,31125,卖盘
46,09:37:16,12.43,-0.02,5,6215,卖盘
47,09:37:37,12.43,0.0,17,21131,买盘
48,09:37:39,12.43,0.0,3,3729,卖盘
49,09:37:43,12.43,0.0,1,1243,卖盘
50,09:37:45,12.43,0.0,8,9944,买盘
51,09:38:13,12.42,-0.01,1,1242,卖盘
52,09:38:16,12.45,0.03,27,33546,买盘
53,09:38:18,12.4,-0.05,74,91784,卖盘
54,09:38:27,12.38,-0.02,5,6190,卖盘
55,09:38:33,12.4,0.02,10,12400,买盘
56,09:38:36,12.4,0.0,31,38416,买盘
57,09:38:54,12.41,0.01,11,13651,买盘
58,09:39:07,12.41,0.0,9,11169,卖盘
59,09:39:21,12.41,0.0,5,6205,买盘
60,09:39:46,12.38,-0.03,69,85516,卖盘
61,09:39:54,12.38,0.0,2,2476,买盘
62,09:40:07,12.38,0.0,1,1238,买盘
63,09:40:12,12.38,0.0,20,24760,买盘
64,09:40:15,12.38,0.0,11,13618,买盘
65,09:41:04,12.4,0.02,4,4960,卖盘
66,09:41:12,12.4,0.0,10,12400,买盘
67,09:41:25,12.4,0.0,20,24800,买盘
68,09:41:37,12.4,0.0,68,84320,买盘
69,09:42:09,12.4,0.0,54,66960,卖盘
70,09:42:15,12.4,0.0,5,6200,买盘
71,09:42:19,12.4,0.0,14,17360,买盘
72,09:42:21,12.4,0.0,4,4960,买盘
73,09:42:24,12.39,-0.01,42,52038,卖盘
74,09:42:27,12.39,0.0,10,12390,买盘
