,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.14,28,33600,卖盘
1,09:30:04,12.03,0.03,10,12060,中性盘
2,09:30:06,12.02,-0.01,17,20439,卖盘
3,09:30:24,12.04,0.02,6,7224,卖盘
4,09:31:57,12.08,0.04,12,14497,卖盘
5,09:32:24,12.14,0.06,28,33980,买盘
6,09:33:04,12.08,-0.06,1,1208,买盘
7,09:33:06,12.1,0.02,67,81070,买盘
8,09:33:12,12.08,-0.02,8,9664,卖盘
9,09:33:21,12.08,0.0,4,4832,卖盘
10,09:33:36,12.06,-0.02,27,32587,卖盘
11,09:33:39,12.06,0.0,3,3618,卖盘
12,09:34:43,12.07,0.01,13,15691,卖盘
13,09:34:57,12.07,0.0,1,1207,买盘
14,09:35:12,12.06,-0.01,28,33768,卖盘
15,09:35:24,12.06,0.0,35,42217,卖盘
16,09:35:27,12.06,0.0,4,4824,买盘
17,09:35:30,12.06,0.0,8,9648,买盘
18,09:35:42,12.06,0.0,1,1206,卖盘
19,09:36:31,12.06,0.0,1,1206,卖盘
20,09:36:39,12.06,0.0,5,6030,买盘
21,09:36:42,12.06,0.0,4,4824,中性盘
22,09:36:51,12.06,0.0,9,10854,卖盘
23,09:37:12,12.06,0.0,5,6030,卖盘
24,09:37:18,12.14,0.08,38,46086,买盘
25,09:37:24,12.1,-0.04,3,3630,买盘
26,09:37:30,12.11,0.01,1,1211,卖盘
27,09:37:33,12.11,0.0,1,1211,卖盘
28,09:37:36,12.11,0.0,1,1211,卖盘
29,09:37:39,12.11,0.0,1,1211,卖盘
30,09:37:42,12.11,0.0,1,1211,卖盘
31,09:38:51,12.14,0.03,30,36400,买盘
32,09:39:06,12.11,-0.03,1,1211,卖盘
33,09:39:54,12.14,0.03,5,6070,买盘
34,09:39:57,12.14,0.0,2,2428,卖盘
35,09:40:00,12.15,0.01,2,2430,买盘
36,09:40:06,12.14,-0.01,1,1214,卖盘
37,09:40:16,12.15,0.01,5,6075,买盘
38,09:40:18,12.15,0.0,1,1215,买盘
39,09:40:21,12.15,0.0,1,1215,买盘
40,09:40:24,12.15,0.0,3,3645,买盘
41,09:40:27,12.15,0.0,3,3645,买盘
42,09:40:31,12.14,-0.01,5,6073,卖盘
43,09:40:34,12.15,0.01,3,3645,买盘
44,09:40:37,12.15,0.0,18,21870,买盘
45,09:40:42,12.15,0.0,1,1215,买盘
46,09:41:00,12.15,0.0,10,12150,买盘
47,09:41:12,12.15,0.0,10,12150,卖盘
48,09:41:21,12.15,0.0,17,20655,买盘
49,09:41:25,12.15,0.0,6,7290,买盘
50,09:41:28,12.15,0.0,10,12150,买盘
51,09:41:30,12.15,0.0,16,19440,买盘
52,09:41:51,12.15,0.0,14,17010,买盘
53,09:42:12,12.14,-0.01,1,1214,中性盘
54,09:42:15,12.14,0.0,15,18210,买盘
55,09:42:18,12.14,0.0,5,6070,买盘
56,09:43:00,12.15,0.01,9,10935,买盘
57,09:43:06,12.13,-0.02,7,8491,卖盘
58,09:43:09,12.13,0.0,2,2426,买盘
59,09:43:18,12.13,0.0,3,3639,买盘
60,09:43:31,12.12,-0.01,101,122414,卖盘
61,09:43:45,12.12,0.0,10,12120,卖盘
62,09:43:51,12.12,0.0,20,24240,买盘
63,09:43:57,12.12,0.0,5,6060,买盘
64,09:44:18,12.12,0.0,7,8484,买盘
65,09:45:03,12.12,0.0,26,31535,卖盘
66,09:45:42,12.11,-0.01,6,7267,卖盘
67,09:45:45,12.12,0.01,3,3636,买盘
68,09:45:48,12.12,0.0,1,1212,买盘
69,09:46:12,12.12,0.0,3,3636,买盘
70,09:46:24,12.12,0.0,3,3636,买盘
71,09:46:27,12.11,-0.01,1,1211,卖盘
72,09:47:04,12.11,0.0,34,41174,卖盘
73,09:47:09,12.11,0.0,8,9688,卖盘
74,09:47:30,12.1,-0.01,3,3630,卖盘
75,09:47:33,12.11,0.01,2,2422,买盘
76,09:47:42,12.11,0.0,20,24220,买盘
77,09:47:48,12.11,0.0,2,2422,买盘
78,09:47:54,12.11,0.0,23,27853,买盘
79,09:48:04,12.11,0.0,18,21798,卖盘
80,09:49:15,12.1,-0.01,13,15730,卖盘
81,09:49:18,12.1,0.0,1,1210,卖盘
82,09:49:21,12.1,0.0,14,16940,卖盘
83,09:49:30,12.1,0.0,10,12100,买盘
84,09:49:42,12.09,-0.01,36,43524,卖盘
85,09:49:45,12.08,-0.01,1,1208,卖盘
86,09:49:51,12.08,0.0,4,4832,卖盘
87,09:49:54,12.08,0.0,28,33824,卖盘
88,09:49:57,12.08,0.0,13,15704,卖盘
89,09:50:00,12.08,0.0,27,32616,卖盘
90,09:50:04,12.08,0.0,29,35032,卖盘
91,09:50:09,12.08,0.0,1,1208,买盘
92,09:50:27,12.08,0.0,7,8456,买盘
93,09:50:30,12.08,0.0,38,45904,买盘
94,09:50:42,12.09,0.01,1,1209,买盘
95,09:50:52,12.08,-0.01,10,12080,卖盘
96,09:51:03,12.08,0.0,34,41072,卖盘
97,09:51:30,12.07,-0.01,4,4828,卖盘
98,09:51:36,12.08,0.01,2,2416,买盘
99,09:51:42,12.08,0.0,2,2416,买盘
100,09:51:46,12.07,-0.01,5,6035,卖盘
101,09:51:54,12.07,0.0,3,3621,卖盘
102,09:52:00,12.08,0.01,1,1208,买盘
103,09:52:04,12.07,-0.01,34,41038,卖盘
104,09:52:06,12.07,0.0,3,3621,卖盘
105,09:52:18,12.07,0.0,3,3621,卖盘
106,09:52:42,12.07,0.0,3,3621,卖盘
107,09:53:04,12.07,0.0,32,38624,卖盘
