,time,price,change,volume,amount,type
0,09:25:04,12.88,0.0,287,369656,卖盘
1,09:30:04,12.99,0.11,2,2598,买盘
2,09:30:22,12.96,-0.03,18,23328,卖盘
3,09:30:25,12.96,0.0,1,1296,买盘
4,09:30:52,12.96,0.0,5,6480,买盘
5,09:30:58,12.94,-0.02,4,5176,卖盘
6,09:31:01,12.97,0.03,28,36306,买盘
7,09:31:09,12.97,0.0,1,1297,买盘
8,09:31:18,12.97,0.0,20,25940,买盘
9,09:31:28,12.97,0.0,10,12970,卖盘
10,09:31:37,12.98,0.01,23,29854,买盘
11,09:31:39,12.99,0.01,2,2598,买盘
12,09:31:48,12.99,0.0,45,58425,买盘
13,09:31:51,12.99,0.0,1,1299,买盘
14,09:32:07,12.98,-0.01,10,12980,卖盘
15,09:32:10,12.99,0.01,16,20782,买盘
16,09:32:12,13.0,0.01,13,16900,买盘
17,09:32:19,12.99,-0.01,6,7794,卖盘
18,09:32:34,12.98,-0.01,20,25960,卖盘
19,09:32:36,12.98,0.0,4,5192,买盘
20,09:32:40,12.97,-0.01,2,2595,卖盘
21,09:32:42,12.97,0.0,9,11673,卖盘
22,09:32:49,12.97,0.0,9,11667,买盘
23,09:33:24,12.95,-0.02,5,6475,买盘
24,09:33:40,12.95,0.0,24,31080,买盘
25,09:33:42,12.92,-0.03,54,69790,卖盘
26,09:33:46,12.92,0.0,10,12920,买盘
27,09:33:49,12.96,0.04,47,60768,买盘
28,09:33:52,12.96,0.0,13,16848,买盘
29,09:33:54,12.96,0.0,13,16848,买盘
30,09:33:57,12.92,-0.04,5,6464,卖盘
31,09:34:28,12.94,0.02,19,24586,卖盘
32,09:34:30,12.94,0.0,1,1294,买盘
33,09:34:42,12.95,0.01,10,12950,买盘
34,09:34:45,12.95,0.0,10,12950,买盘
35,09:34:49,12.94,-0.01,25,32359,卖盘
36,09:34:57,12.91,-0.03,4,5164,卖盘
37,09:35:15,12.94,0.03,10,12940,买盘
38,09:35:19,12.94,0.0,2,2588,买盘
39,09:35:22,12.92,-0.02,10,12923,卖盘
40,09:35:48,12.94,0.02,7,9058,买盘
41,09:35:57,12.94,0.0,3,3882,买盘
42,09:36:01,12.93,-0.01,19,24580,卖盘
43,09:36:12,12.96,0.03,9,11659,买盘
44,09:36:42,12.96,0.0,4,5184,卖盘
45,09:36:52,12.94,-0.02,12,15528,卖盘
46,09:37:13,12.97,0.03,13,16861,买盘
47,09:37:39,12.97,0.0,10,12970,买盘
48,09:37:43,12.97,0.0,3,3891,买盘
49,09:37:52,12.98,0.01,11,14278,买盘
50,09:38:09,12.99,0.01,13,16887,买盘
51,09:38:12,12.99,0.0,13,16887,买盘
52,09:38:16,12.99,0.0,62,80538,买盘
53,09:38:54,12.99,0.0,2,2598,买盘
54,09:38:57,12.95,-0.04,4,5180,卖盘
55,09:39:18,12.99,0.04,45,58435,买盘
56,09:39:27,12.99,0.0,2,2598,卖盘
57,09:39:36,13.0,0.01,20,25990,买盘
58,09:39:57,13.0,0.0,20,26000,买盘
59,09:40:00,13.0,0.0,1,1300,买盘
60,09:40:04,13.0,0.0,3,3900,买盘
61,09:40:09,13.01,0.01,13,16913,买盘
62,09:40:12,13.02,0.01,13,16926,买盘
63,09:40:15,13.02,0.0,2,2604,买盘
64,09:40:19,13.03,0.01,6,7818,买盘
65,09:40:21,13.03,0.0,4,5212,买盘
66,09:40:24,13.07,0.04,2,2613,买盘
67,09:40:36,13.02,-0.05,10,13021,卖盘
68,09:40:45,13.05,0.03,2,2610,买盘
69,09:40:57,13.05,0.0,3,3915,卖盘
70,09:41:01,13.03,-0.02,21,27383,卖盘
71,09:41:04,13.01,-0.02,1,1301,卖盘
72,09:41:06,13.03,0.02,1,1303,中性盘
73,09:41:15,13.04,0.01,11,14329,买盘
74,09:41:22,13.02,-0.02,1,1302,卖盘
75,09:41:25,13.01,-0.01,12,15619,卖盘
76,09:41:34,12.99,-0.02,28,36402,卖盘
77,09:41:36,12.99,0.0,8,10392,买盘
78,09:41:42,13.04,0.05,50,65106,买盘
79,09:41:57,13.0,-0.04,4,5200,卖盘
80,09:42:30,13.01,0.01,20,26033,卖盘
81,09:42:34,13.0,-0.01,20,26003,卖盘
