,time,price,change,volume,amount,type
0,09:25:04,12.57,0.02,2,2514,卖盘
1,09:30:00,12.57,0.0,4,5028,卖盘
2,09:30:04,12.57,0.0,34,42748,买盘
3,09:30:07,12.57,0.0,1,1257,卖盘
4,09:30:34,12.52,-0.05,2,2504,买盘
5,09:30:37,12.52,0.0,3,3756,买盘
6,09:30:39,12.52,0.0,3,3756,买盘
7,09:30:42,12.52,0.0,1,1252,买盘
8,09:31:42,12.51,-0.01,2,2502,卖盘
9,09:32:06,12.51,0.0,15,18765,卖盘
10,09:32:10,12.51,0.0,9,11259,卖盘
11,09:32:27,12.51,0.0,2,2502,中性盘
12,09:32:30,12.52,0.01,5,6260,买盘
13,09:32:42,12.52,0.0,4,5008,卖盘
14,09:32:58,12.53,0.01,3,3759,中性盘
15,09:33:04,12.52,-0.01,7,8764,卖盘
16,09:33:06,12.52,0.0,7,8764,买盘
17,09:33:15,12.53,0.01,2,2506,买盘
18,09:33:37,12.53,0.0,2,2506,买盘
19,09:34:48,12.52,-0.01,18,22536,卖盘
20,09:35:04,12.51,-0.01,7,8757,卖盘
21,09:35:09,12.51,0.0,2,2502,卖盘
22,09:35:57,12.52,0.01,20,25040,买盘
23,09:36:06,12.52,0.0,2,2504,买盘
24,09:36:37,12.52,0.0,50,62600,卖盘
25,09:38:00,12.55,0.03,2,2510,买盘
26,09:38:24,12.53,-0.02,3,3759,卖盘
27,09:40:04,12.57,0.04,1,1257,买盘
28,09:41:39,12.57,0.0,1,1257,买盘
29,09:42:24,12.55,-0.02,7,8785,卖盘
30,09:42:30,12.55,0.0,5,6275,卖盘
31,09:42:33,12.55,0.0,1,1255,买盘
32,09:42:42,12.55,0.0,2,2510,买盘
33,09:43:24,12.56,0.01,6,7536,买盘
34,09:43:39,12.56,0.0,3,3768,买盘
35,09:43:42,12.56,0.0,3,3768,买盘
36,09:44:12,12.56,0.0,10,12560,买盘
37,09:44:54,12.57,0.01,49,61592,买盘
38,09:45:03,12.57,0.0,7,8799,卖盘
39,09:45:27,12.57,0.0,3,3771,卖盘
40,09:45:54,12.57,0.0,16,20112,卖盘
41,09:46:03,12.57,0.0,5,6285,卖盘
42,09:47:25,12.55,-0.02,15,18830,卖盘
43,09:47:42,12.55,0.0,10,12550,买盘
44,09:48:12,12.54,-0.01,1,1254,卖盘
45,09:48:31,12.54,0.0,2,2508,卖盘
46,09:48:33,12.54,0.0,4,5016,卖盘
47,09:48:36,12.54,0.0,1,1254,卖盘
48,09:48:52,12.54,0.0,2,2508,卖盘
49,09:48:54,12.54,0.0,19,23826,卖盘
50,09:48:57,12.53,-0.01,4,5012,卖盘
51,09:49:04,12.53,0.0,7,8771,卖盘
52,09:50:48,12.53,0.0,15,18795,卖盘
53,09:51:21,12.53,0.0,5,6265,卖盘
54,09:51:30,12.53,0.0,38,47614,卖盘
55,09:51:57,12.53,0.0,20,25060,卖盘
56,09:52:04,12.53,0.0,7,8771,卖盘
57,09:53:04,12.53,0.0,7,8771,卖盘
58,09:53:09,12.53,0.0,2,2506,卖盘
59,09:53:39,12.54,0.01,50,62700,买盘
60,09:54:00,12.54,0.0,16,20064,买盘
61,09:54:03,12.53,-0.01,8,10024,卖盘
62,09:54:36,12.53,0.0,31,38843,卖盘
63,09:54:51,12.53,0.0,16,20048,卖盘
64,09:54:54,12.53,0.0,4,5012,卖盘
65,09:54:57,12.53,0.0,4,5012,卖盘
66,09:55:04,12.53,0.0,8,10024,卖盘
67,09:55:24,12.53,0.0,75,93975,卖盘
68,09:55:46,12.53,0.0,16,20048,买盘
69,09:56:09,12.53,0.0,1,1253,买盘
70,09:56:19,12.52,-0.01,47,58844,卖盘
71,09:56:36,12.53,0.01,23,28819,买盘
72,09:57:36,12.54,0.01,32,40128,买盘
73,09:58:18,12.54,0.0,3,3762,卖盘
74,09:58:24,12.54,0.0,1,1254,买盘
75,09:59:30,12.54,0.0,1,1254,买盘
76,10:01:33,12.54,0.0,1,1254,买盘
77,10:02:15,12.55,0.01,95,119195,买盘
78,10:05:03,12.54,-0.01,9,11286,卖盘
79,10:06:42,12.54,0.0,2,2508,卖盘
80,10:07:45,12.55,0.01,20,25100,买盘
81,10:08:00,12.54,-0.01,26,32614,卖盘
82,10:08:10,12.55,0.01,9,11295,买盘
83,10:08:39,12.54,-0.01,1,1254,卖盘
84,10:09:57,12.55,0.01,2,2510,买盘
85,10:10:15,12.55,0.0,1,1255,买盘
86,10:10:18,12.54,-0.01,5,6270,卖盘
87,10:10:39,12.54,0.0,2,2508,卖盘
88,10:10:42,12.55,0.01,1,1255,买盘
89,10:10:57,12.54,-0.01,1,1254,卖盘
90,10:11:39,12.55,0.01,1,1255,买盘
91,10:11:51,12.55,0.0,4,5020,买盘
92,10:11:54,12.55,0.0,1,1255,买盘
93,10:11:57,12.54,-0.01,50,62735,卖盘
94,10:12:06,12.54,0.0,28,35112,卖盘
95,10:12:24,12.55,0.01,230,288610,买盘
96,10:12:27,12.54,-0.01,2,2508,卖盘
97,10:13:12,12.58,0.04,1,1258,买盘
98,10:13:21,12.58,0.0,20,25160,买盘
99,10:13:30,12.58,0.0,20,25160,买盘
100,10:13:51,12.58,0.0,3,3774,买盘
101,10:14:09,12.58,0.0,1,1258,买盘
102,10:14:30,12.56,-0.02,26,32656,卖盘
