,time,price,change,volume,amount,type
0,09:25:04,13.27,0.0,70,92890,买盘
1,09:30:04,13.17,-0.1,29,38374,卖盘
2,09:30:12,13.24,0.07,2,2648,买盘
3,09:30:15,13.23,-0.01,3,3969,中性盘
4,09:30:19,13.17,-0.06,30,39654,中性盘
5,09:30:22,13.17,0.0,2,2634,买盘
6,09:30:27,13.25,0.08,20,26466,买盘
7,09:30:34,13.23,-0.02,62,82026,卖盘
8,09:30:37,13.23,0.0,11,14553,卖盘
9,09:30:40,13.23,0.0,11,14559,卖盘
10,09:30:46,13.23,0.0,1,1323,买盘
11,09:30:49,13.23,0.0,1,1323,买盘
12,09:30:52,13.23,0.0,3,3969,买盘
13,09:31:01,13.22,-0.01,1,1322,买盘
14,09:31:04,13.22,0.0,2,2644,买盘
15,09:31:06,13.22,0.0,2,2644,卖盘
16,09:31:10,13.2,-0.02,9,11880,卖盘
17,09:31:13,13.19,-0.01,2,2638,买盘
18,09:31:16,13.19,0.0,21,27699,买盘
19,09:31:27,13.22,0.03,3,3966,买盘
20,09:31:51,13.21,-0.01,1,1321,中性盘
21,09:31:58,13.2,-0.01,8,10564,卖盘
22,09:32:01,13.21,0.01,1,1321,中性盘
23,09:32:06,13.23,0.02,60,79312,买盘
24,09:32:10,13.2,-0.03,66,87150,卖盘
25,09:32:21,13.2,0.0,9,11880,卖盘
26,09:32:24,13.2,0.0,1,1320,卖盘
27,09:32:27,13.2,0.0,13,17160,卖盘
28,09:32:31,13.2,0.0,2,2640,卖盘
29,09:32:37,13.2,0.0,2,2640,买盘
30,09:32:46,13.2,0.0,106,139720,买盘
31,09:32:49,13.2,0.0,6,7920,卖盘
32,09:32:54,13.2,0.0,15,19800,卖盘
33,09:32:57,13.2,0.0,50,66000,卖盘
34,09:33:04,13.2,0.0,23,30360,卖盘
35,09:33:30,13.15,-0.05,10,13150,卖盘
36,09:33:33,13.15,0.0,15,19725,卖盘
37,09:33:37,13.15,0.0,3,3945,买盘
38,09:33:40,13.15,0.0,198,259680,买盘
39,09:33:43,13.1,-0.05,2,2620,中性盘
40,09:33:52,13.1,0.0,16,20975,卖盘
41,09:33:57,13.11,0.01,11,14412,买盘
42,09:34:01,13.11,0.0,20,26220,买盘
43,09:34:04,13.11,0.0,32,41959,卖盘
44,09:34:07,13.11,0.0,40,52440,卖盘
45,09:34:09,13.11,0.0,22,28842,买盘
46,09:34:13,13.1,-0.01,9,11793,卖盘
47,09:34:15,13.1,0.0,6,7860,卖盘
48,09:34:18,13.11,0.01,5,6555,买盘
49,09:34:22,13.11,0.0,25,32775,买盘
50,09:34:25,13.11,0.0,42,55062,买盘
51,09:34:43,13.15,0.04,4,5260,买盘
52,09:34:55,13.11,-0.04,14,18354,卖盘
53,09:35:03,13.13,0.02,5,6565,买盘
54,09:35:09,13.11,-0.02,24,31464,卖盘
55,09:35:12,13.15,0.04,28,36794,买盘
56,09:35:16,13.15,0.0,45,59175,卖盘
57,09:35:19,13.15,0.0,4,5260,卖盘
58,09:35:21,13.13,-0.02,31,40749,卖盘
59,09:35:27,13.13,0.0,2,2626,卖盘
60,09:35:30,13.11,-0.02,13,17065,卖盘
61,09:35:33,13.11,0.0,56,73416,卖盘
62,09:35:37,13.1,-0.01,10,13100,卖盘
63,09:35:40,13.09,-0.01,124,162433,卖盘
64,09:35:43,13.09,0.0,21,27489,卖盘
65,09:35:45,13.09,0.0,4,5236,卖盘
66,09:35:48,13.09,0.0,76,99484,卖盘
67,09:35:51,13.09,0.0,2,2618,卖盘
68,09:35:55,13.09,0.0,15,19640,卖盘
69,09:35:57,13.09,0.0,15,19640,卖盘
70,09:36:01,13.08,-0.01,70,91560,卖盘
71,09:36:03,13.07,-0.01,87,113711,卖盘
72,09:36:10,13.07,0.0,10,13070,卖盘
73,09:36:12,13.06,-0.01,3,3918,卖盘
74,09:36:15,13.06,0.0,9,11754,卖盘
75,09:36:21,13.03,-0.03,58,75656,卖盘
76,09:36:33,13.05,0.02,15,19575,卖盘
77,09:36:37,13.03,-0.02,18,23454,卖盘
78,09:36:39,13.03,0.0,6,7818,买盘
79,09:36:52,13.06,0.03,45,58695,买盘
80,09:36:54,13.03,-0.03,12,15636,卖盘
81,09:36:57,13.03,0.0,6,7818,买盘
82,09:37:01,13.03,0.0,3,3909,买盘
83,09:37:06,13.04,0.01,1,1304,卖盘
84,09:37:18,13.06,0.02,7,9136,买盘
85,09:37:22,13.06,0.0,2,2612,买盘
86,09:37:25,13.04,-0.02,5,6520,卖盘
87,09:37:37,13.06,0.02,6,7836,买盘
88,09:37:40,13.06,0.0,1,1306,买盘
89,09:37:46,13.07,0.01,191,249612,买盘
90,09:37:52,13.07,0.0,23,30061,买盘
91,09:37:54,13.07,0.0,10,13070,买盘
92,09:38:00,13.07,0.0,122,159454,买盘
93,09:38:12,13.07,0.0,11,14377,卖盘
94,09:38:16,13.09,0.02,6,7854,买盘
95,09:38:19,13.09,0.0,5,6545,买盘
96,09:38:22,13.09,0.0,73,95557,买盘
97,09:38:24,13.07,-0.02,64,83680,卖盘
98,09:38:27,13.07,0.0,8,10456,买盘
99,09:38:31,13.07,0.0,10,13070,买盘
100,09:38:33,13.07,0.0,18,23526,买盘
101,09:39:06,13.1,0.03,3,3930,卖盘
102,09:39:21,13.1,0.0,15,19650,卖盘
103,09:39:39,13.1,0.0,80,104800,卖盘
104,09:39:48,13.1,0.0,20,26200,买盘
105,09:40:01,13.12,0.02,10,13120,买盘
106,09:40:21,13.1,-0.02,3,3930,卖盘
107,09:40:24,13.1,0.0,5,6550,卖盘
108,09:40:27,13.1,0.0,22,28820,卖盘
109,09:40:33,13.1,0.0,3,3930,买盘
110,09:41:01,13.1,0.0,1,1310,卖盘
111,09:41:04,13.11,0.01,11,14421,买盘
112,09:41:24,13.12,0.01,20,26240,买盘
113,09:41:33,13.13,0.01,40,52517,买盘
114,09:41:54,13.13,0.0,1,1313,买盘
115,09:41:58,13.13,0.0,1,1313,买盘
116,09:42:03,13.12,-0.01,28,36736,卖盘
117,09:42:10,13.14,0.02,30,39404,买盘
118,09:42:25,13.14,0.0,6,7884,买盘
119,09:42:27,13.14,0.0,20,26280,卖盘
120,09:42:51,13.14,0.0,4,5256,卖盘
121,09:43:10,13.14,0.0,10,13140,买盘
122,09:43:12,13.14,0.0,40,52560,买盘
123,09:43:21,13.14,0.0,1,1314,卖盘
124,09:43:48,13.14,0.0,4,5256,卖盘
125,09:43:51,13.15,0.01,29,38135,买盘
126,09:43:57,13.15,0.0,3,3945,卖盘
127,09:44:18,13.17,0.02,20,26332,买盘
128,09:44:22,13.15,-0.02,17,22355,卖盘
129,09:44:36,13.15,0.0,13,17095,卖盘
130,09:44:39,13.14,-0.01,28,36801,卖盘
131,09:44:52,13.12,-0.02,54,70848,卖盘
132,09:45:04,13.1,-0.02,40,52429,卖盘
133,09:45:24,13.1,0.0,4,5240,卖盘
134,09:45:27,13.1,0.0,10,13100,买盘
135,09:45:33,13.1,0.0,5,6550,买盘
136,09:45:36,13.1,0.0,4,5240,卖盘
137,09:45:39,13.1,0.0,3,3930,卖盘
138,09:45:48,13.11,0.01,8,10488,买盘
139,09:46:04,13.12,0.01,2,2624,买盘
140,09:46:18,13.14,0.02,13,17082,买盘
141,09:46:24,13.12,-0.02,10,13120,卖盘
142,09:46:36,13.14,0.02,1,1314,买盘
143,09:46:48,13.1,-0.04,78,102220,卖盘
144,09:46:51,13.14,0.04,10,13130,买盘
145,09:47:03,13.13,-0.01,18,23634,卖盘
146,09:47:15,13.14,0.01,24,31531,买盘
147,09:47:24,13.14,0.0,4,5256,卖盘
148,09:47:27,13.15,0.01,23,30245,买盘
149,09:47:42,13.16,0.01,2,2632,买盘
150,09:47:45,13.15,-0.01,9,11835,卖盘
151,09:47:48,13.15,0.0,51,67065,卖盘
152,09:48:16,13.15,0.0,21,27615,卖盘
153,09:48:18,13.15,0.0,1,1315,卖盘
154,09:48:30,13.14,-0.01,2,2628,卖盘
155,09:48:54,13.12,-0.02,7,9186,卖盘
156,09:48:57,13.12,0.0,3,3936,卖盘
157,09:49:04,13.12,0.0,6,7872,卖盘
